url	parent	ps	ns	text
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			In a partnership spanning decades, Hubel and Torsten Wiesel have provided the basis for our understanding of how the brain analyzes visual information. The pair describe their work as a 50-50 effort. Says Hubel, “It’s been a real Gilbert and Sullivan sort of thing. Not that we would compare ourselves to those celestial people, but they did do different things and you wouldn’t say one did more than the other.” Hubel is John Franklin Enders University Professor of Neurobiology and Senior Fellow of the Society of Fellows.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Walter Gilbert
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Chemistry, 1980
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Developed methods to work out the structure of DNA
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Gilbert discovered a rapid method to decode the base sequences in DNA and then apply this knowledge to induce bacteria to produce medically useful substances, such as insulin and interferon. In 1988, the physicist-turned-biologist called for the scientific community to engage in the “human genome project,” a massive effort to chart, by the year 2000, the entire sequence of DNA that makes up our genetic material. Gilbert is Carl M. Loeb University Professor.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Baruj Benacerraf
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1980
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Discovered that disease-fighting ability is passed on genetically, although the immune-response gene varies from person to person
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Benacerraf’s discovery has several dramatic applications, helping us to understand: 1) the body’s ability to repel microbial invasions, 2) the mechanism by which the body accepts or rejects skin grafts or organ transplants, and 3) the growth of tumors, invaders that outwit or fool the body’s defense system. Benacerraf is the George Fabyan Professor of Comparative Pathology Emeritus.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Steven Weinberg
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Physics, 1979
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Used mathematical hypotheses to explain electromagnetism and “weak” interactions (with Sheldon L. Glashow)
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			In addition to his primary task – that of elucidating the unity and simplicity underlying nature’s apparent complexity – Weinberg’s avocation is history, specifically medieval and military history. His interest in the subject goes way back: his book The First Three Minutes (1977) graphically recreates the birth of the universe. Weinberg, a colleague notes, is “dedicated but not driven. He even works with the television on.” Weinberg holds the Josey Regental Chair in Science at the University of Texas at Austin.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Sheldon L. Glashow
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Physics, 1979
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Used mathematical hypotheses to explain electromagnetism and “weak” interactions – two of the four basic forces in nature – according to the same laws (with Steven Weinberg)
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Despite the fact that Glashow and co-winner Steven Weinberg attended Bronx High School of Science and Cornell University together, and remained friends through their Harvard years, they separately developed this stunning advance toward a unified field theory. Glashow was driven by a curiosity which many more modest homeowners would understand, saying about the universe, “It is intellectually vital to know what the place in which you live is made of.” Glashow is Higgins Professor of Physics Emeritus.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			John H. Van Vleck
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Physics, 1977
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Pioneered the application of quantum mechanics to the study of magnetism
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Van Vleck, known for his love of the arts, his quietly piercing wit, and his intense loyalty to Harvard, made cutting-edge contributions to the fields of radioastronomy, microwave spectroscopy, and magnetic resonance. His application of quantum mechanics altered both physics and chemistry, deepening our understanding of atomic systems – from single molecules to crystalline solids.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			William N. Lipscomb
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Chemistry, 1976
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Research on the structure of boranes, which has increased the understanding of chemical bonding
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Lipscomb had had quite a bit of experience by the time he elucidated the unusual chemical make-up of boron – off to college in 1937, he donated his elaborate chemistry set to his high school, doubling the school’s chemistry inventory. The scientist, known for his clarinet playing and Western-style bow ties, describes his mode of reasoning: “I am inclined to make large intuitive jumps and then set about to test the conclusions.” Lipscomb is the Abbott and James Lawrence Professor of Chemistry Emeritus.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Wassily W. Leontief
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Economics, 1973
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Developed the input-output analysis used in forecasting and planning the economy
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Leontief’s pioneering formulas allowed economists to determine with unprecedented precision how changes in one sector of the economy impact on the performance of others. The third Harvard professor to win the Nobel in Economics in three straight years, the activist-economist joked, “Do you think there should be an anti-trust investigation?”
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Kenneth J. Arrow
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Economics, 1972
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Contributed to the general economic equilibrium theory and welfare theory
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Arrow’s work, incorporating advanced mathematical methods into economics and political science, has helped shape state economic policies around the world. A humanist as well as a “technical superscientist,” Arrow has always tried to apply his complex, abstract theory to concrete social realities, such as education, racial discrimination, medical care, and the environment. He is professor emeritus at Stanford University.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Simon S. Kuznets
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Economics, 1971
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Developed the concept of using GNP as a measure of change in the nation’s economic growth
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Kuznets was a major figure in the development of quantitative economic research. During World War II, his ideas were pivotal in the country’s successful transition to war production. An understated, modest man devoted to work, family, and friends, Kuznets, even in his last weeks, always greeted visitors with two questions: First, “What are you working on?” Then, “Tell me about your family.”
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			George Wald
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1967
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Research on the biochemistry of vision
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Wald contributed greatly to our knowledge of the human eye, particularly the visual pigments and how light affects them. He was on the forefront of the revolution that changed biology from a cellular to a molecular science. An early and outspoken opponent of the Vietnam War, Wald was always a lively, engaged, and formidable figure in the political arena.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Robert Burns Woodward
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Chemistry, 1965
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Laboratory synthesis of complex molecules
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Building a large, complicated molecule like chlorophyll is analogous to the construction of a great work of architecture. The Frank Lloyd Wright of organic chemistry, Woodward dominated the field for nearly half a century. His intense devotion to his work is vividly illustrated by the fact that he named a synthetic steroid Christmasterol because it was first crystallized in his laboratory on Christmas day.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Julian S. Schwinger
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Physics 1965
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Contributed to the study of quantum electrodynamics
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			The son of a dress designer and manufacturer, Schwinger found his calling by reading scientific pulp magazines. In the ensuing years he, along with other physicists, restructured the equations of quantum mechanics to make them fully consistent with Einstein’s special relativity theory. Robert Oppenheimer noted that Schwinger’s “greatest work has been to give us a new understanding of that old and deep problem of the interaction of light and matter.”
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Konrad E. Bloch
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1964
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Studied the pattern of reactions involved in the biosynthesis of cholesterol and fatty acids
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Bloch’s painstaking research helped cap the half-century dubbed the “Golden Age of Biochemistry.” Determined to communicate with the intelligent layperson outside of the scientific community, the emeritus professor in (1994) published a book of lively pieces titled Blondes in Venetian Paintings, The Nine-Banded Armadillo, and other Essays in Biochemistry, which demonstrates (among other things) that many Renaissance portraits featured “bottle blondes.”
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			James D. Watson
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1962
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Described the structure of DNA
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			In 1953, at the tender age of 25, the enfant terrible Watson, with British scientist Francis Crick, presented a model for DNA, beating Linus Pauling in a neck-and-neck race to one of the most significant scientific discoveries of the 20th century. His controversial book, The Double Helix, “has been called,” says The New York Times, “the most honest book ever written about scientific research.” Watson is currently president of the Cold Spring Harbor Laboratory on Long Island, N.Y.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Georg von Bekesy
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1961
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Demonstrated the physical principles involved in the mechanism of hearing
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			This engineer, who in his youth was intrigued by the high-pitched Gypsy music of his native Hungary, has been lauded for “fathoming the enigmas and disclosing the elegance of the auditory system.” His delicate engineering feats included the design of special scissors, whose blades were a few thousandths of an inch long, to manipulate the cochlea, a minute structure in the inner ear.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Thomas H. Weller
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1954
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Application of tissue-culture methods to the study of viral diseases (with J.F. Enders and F.C. Robbins)
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			In addition to his work on the polio virus, Weller made significant contributions to the study of human parasites and the viruses that cause rubella (German measles) and chicken pox. Later in his career, Weller distinguished himself as an administrator, serving as director of the Center for Prevention of Infectious Diseases at Harvard’s School of Public Health, where he significantly advanced the School’s international reputation. Weller is the Richard Pearson Strong Professor of Tropical Public Health Emeritus.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Frederick C. Robbins
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1954
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Application of tissue-culture methods to the study of viral diseases (with J.F. Enders and T.H. Weller)
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			At Harvard Medical School in the late 1930s, Robbins studied with John Enders and roomed with Thomas Weller. After earning his M.D., he served in North Africa and Italy during the war, investigating bacterial diseases. He was awarded a Bronze Star. By 1950, he was back with his old college colleagues, Enders and Weller, doing the experiments which led to their Nobel Prize — and a vaccine for polio.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			John F. Enders
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1954
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Application of tissue-culture methods in developing a polio virus, the ingredient of the polio vaccine (with F.C. Robbins and T.H. Weller)
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Without Enders’ subtle triumph of learning how to grow a virus, the more celebrated Jonas Salk would have been unable to bring his own work to its powerful conclusion. In addition to his many achievements in human biology, “The Chief,” as Enders was called, was esteemed for his impeccable standards of personal and scientific honesty.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Fritz A. Lipmann
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1953
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Identified “coenzyme A” and discovered basic principles in the understanding of proteins
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			A slow starter and a self-admitted failure at academic politics, Lipmann wandered early in his career from laboratory to laboratory as a researcher. His wife remembers that he “had no position, no prospects, and it did not seem to trouble him.” This lack of obsessive focus is, perhaps, related to his famed ability to see the wider picture, a trait which eventually led to pivotal discoveries about how living organisms function.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Edward M. Purcell
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Physics, 1952
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Discovered the nuclear resonance method that measures magnetic fields in atomic nuclei
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Purcell’s work resulted in applications ranging from the making of more accurate medical diagnoses to the mapping of our galaxy by radioastronomers. During World War II, he helped develop advanced microwave radar. Purcell was as devoted to teaching as he was to research, debunking the myth that research scientists make poor teachers. He once called the overhead projector “the greatest invention since chalk.”
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Ralph J. Bunche
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Peace, 1950
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Negotiated an armistice in the Middle East
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Bunche, the first African-American to be appointed to Harvard’s Faculty of Arts and Sciences, dedicated his life to issues of race and colonialism, and was a prominent figure in the early civil rights movement. His studies on race relations in the United States and colonialism in Africa brought him to the United Nations, where he was appointed to negotiate a cease-fire in the Arab-Israeli war of 1948. Upon hearing that he had been awarded the Nobel Peace Prize for his work in the Middle East, he respectfully declined the honor, claiming that he did not work in the UN Secretariat to win prizes; he was only doing his job. The Nobel committee gave it to him anyway, however, stating it was “for the good of the United Nations.”
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Henry J. Cadbury
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Peace, 1947
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Chairman, American Friends Service Committee (AFSC) of Philadelphia
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Cadbury, AM ’04, Ph.D. ’14, was the Hollis Professor of Divinity and director of the Andover-Harvard Theological Library. A humanitarian, pacifist, biblical scholar, and prolific writer, Cadbury proposed the formation of the American Friends Service Committee – a Quaker relief organization – in order to spearhead relief activities in Europe after World War I. Under Cadbury’s leadership, the AFSC became involved with black schools in the South, in settlement houses, and in depressed areas of Appalachia. In 1931, at the request of President Herbert Hoover, the Service Committee fed children of coal miners. A pacifist organization, the AFSC was organized to offer Quakers and young conscientious objectors “a service of love in wartime.”
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			Percy W. Bridgman
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Physics, 1946
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Investigations in changes that occur when various materials are subjected to extremely high pressure
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			The quintessential Harvard man, Bridgman, born in Cambridge, Mass., in 1882, received three degrees from the University and remained to teach with brilliance, intensity, and dedication. His discoveries made possible the artificial production of diamonds and other mineral forms, and his The Physics of High Pressure (1931) remains the outstanding work in the field.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			William P. Murphy
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1934
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Research on liver treatment of the anemias (with George Minot)
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			The cure for pernicious anemia, George Minot suspected, was – simply – a diet of liver. He enlisted Murphy, then a resident at Boston’s Peter Bent Brigham Hospital, to conduct a survey of anemia patients. Murphy was hard-pressed at first to persuade his subjects to eat the potential remedy. The seemingly miraculous recovery of those who did, however, convinced the more squeamish. Soon, a palatable extract was developed, based on the team’s work.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			George Minot
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Medicine or Physiology, 1934
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Research on liver treatment of the anemias (with William P. Murphy)
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			The scion of a Boston Brahmin family, the at-first unambitious Minot eventually became a pioneer in the field of hematology, the study of blood. While researching the deadly blood disease known as pernicious anemia, Minot himself was stricken by diabetes. It was the discovery of insulin in 1921 that allowed him to continue his research, which ultimately led to his own discovery of the cure for pernicious anemia.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			T.W. Richards
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	strong			Chemistry, 1914
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Research on fixing the atomic weights of chemical elements
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			Educated at home by his mother, a poet unimpressed by the local public schools, Richards started attending lectures at the University of Pennsylvania when he was 13. At 17 he graduated from college at the head of his class. He became interested in atomic weights (weights of the elements) as a graduate student at Harvard, and eventually discovered and corrected crucial and misleading errors in earlier calculations.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			     Get the latest Harvard Gazette news delivered to your inbox.   
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	label			           Your Email:         
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	button			           Subscribe         
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h2			Popular Gazette Stories
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Harvard faculty and staff on the biggest moments of the 2010s
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	div			Harvard experts recalling some of the biggest moments of the 2010s.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			            Read more           
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Harvard faculty consider the Oxford Dictionaries' ‘word of the year’
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	div			Harvard faculty reflect on 2019&#039;s word of the year: “climate emergency.&quot;
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			            Read more           
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Analysts discuss the 20-year rule of Vladimir Putin
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	div			Analysts look back at the unexpected rule of Russian President Vladimir Putin, now 20 years in power.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			            Read more           
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Harvard analysts probe what impeachment means, where it leads
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	div			To gain a better understanding of the issues in play following the House impeachment of President Donald Trump, the Gazette asked Harvard faculty and affiliates in history, law, politics, government, psychology, and media to offer their thoughts.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			            Read more           
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Over nearly 80 years, Harvard study has been showing how to live a healthy and happy life
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	div			For nearly 80 years, the Harvard Study of Adult Development has been producing data and lessons on how to live longer, happier, and healthier lives.
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			            Read more           
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Harvard faculty and staff weigh in on their summer reading picks
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	div			Harvard faculty and staff members share what they&#039;re reading this summer. 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			            Read more           
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			         Read More       
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			   Jump to Top 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h1			           Website         
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Accessibility
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Sitemap
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h2			           Get in Touch         
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Contact Harvard
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Maps & Directions
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Jobs
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Social Media
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h3			           Security & Brand         
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Privacy Statement
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Report Copyright Infringement
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Report Security Issue
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			Trademark Notice
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	h4			           Social Media & other Application Links         
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	span			                   Facebook                 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	span			                   Twitter                 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	span			                   Instagram                 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	span			                   YouTube                 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	span			                   SoundCloud                 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	span			                   LinkedIn                 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	span			                   iTunes                 
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	a			               Harvard Apps             
https://harvard.edu/about-harvard/harvard-glance/honors/nobel-laureates	p			       © 2019 The President and Fellows of Harvard College     
