url	status_code
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Center-for-Continuing-Education/Bachelor-of-Science-in-Professional-Studies	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Center-for-Continuing-Education/Bachelor-of-Science-in-Professional-Studies/Learn-More	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Center-for-Continuing-Education/Professional-and-Personal-Development	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Center-for-Continuing-Education/Summer-Study	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/McDevitt-Center	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Quantitative-Reasoning-Center	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Writing-Center	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Writing-Center/Information-for-Students	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Writing-Center/Information-for-Faculty	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Writing-Center/Meet-Our-Team	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Center-for-the-Study-of-Environmental-Change	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Center-for-Urban-and-Regional-Applied-Research	0
https://www.lemoyne.edu/Academics/end	0
https://www.lemoyne.edu/Student-Life/Living-Dining	0
https://www.lemoyne.edu/Student-Life/Living-Dining/Residential-Experience	0
https://www.lemoyne.edu/Student-Life/Living-Dining/Dining-Options	0
https://www.lemoyne.edu/Student-Life/Getting-Involved	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Visual-Performing-Arts	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Entertainment-Literature	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Service-Social-Action	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Student-Government	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Academic-Professional	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Broadcasting-Student-Media	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Broadcasting-Student-Media/LCTV	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Broadcasting-Student-Media/Le-Moyne-Makes-Movies	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Broadcasting-Student-Media/WLMU-Radio	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Broadcasting-Student-Media/The-Dolphin-Newspaper	0
https://www.lemoyne.edu/Student-Life/Getting-Involved/Broadcasting-Student-Media/The-Salamander-Journal	0
https://www.lemoyne.edu/Calendar	0
https://www.lemoyne.edu/Student-Life/Athletics	0
https://www.lemoyne.edu/Student-Life/Athletics/Intramural-Club-Sports	0
https://www.lemoyne.edu/Student-Life/Student-Services	0
https://www.lemoyne.edu/Student-Life/Student-Services/Wellness-Center	0
https://www.lemoyne.edu/Experience/Student-Services/Wellness-Center/Counseling	0
https://www.lemoyne.edu/Student-Life/Student-Services/Wellness-Center/Health-Services	0
https://www.lemoyne.edu/Experience/Getting-Involved/Inclusion	0
https://www.lemoyne.edu/Student-Life/Student-Services/Accessibility-Disability-Support	0
https://www.lemoyne.edu/Student-Life/Student-Services/Accessibility-Disability-Support/Documentation-for-Students-with-Disabilities	0
https://www.lemoyne.edu/Student-Life/Student-Services/Technology	0
https://www.lemoyne.edu/Student-Life/Student-Services/Security	0
https://www.lemoyne.edu/Student-Life/Student-Services/Security/Lost-Property-Form	0
https://www.lemoyne.edu/Student-Life/Student-Services/Student-Conduct	0
https://www.lemoyne.edu/Student-Life/Student-Services/International-Students	0
https://www.lemoyne.edu/Student-Life/Student-Services/ROTC	0
https://www.lemoyne.edu/Student-Life/Student-Services/Service-Learning	0
https://www.lemoyne.edu/Student-Life/Student-Services/Violence-Prevention-and-Education-Services	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry/Campus-Ministry-Explore	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry/Liturgy-and-Worship	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry/Local-Service	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry/Service-Immersion	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry/RCIA-and-Confirmation	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry/Retreat-Programs	0
https://www.lemoyne.edu/Student-Life/Campus-Ministry/Post-Graduate-Service	0
https://www.lemoyne.edu/Student-Life/Getting-Around	0
https://www.lemoyne.edu/Student-Life/Getting-Around/About-Syracuse	0
https://www.lemoyne.edu/Student-Life/end	0
https://www.lemoyne.edu/Give/Always-Forward	0
https://www.lemoyne.edu/Give/Why-Give	0
https://www.lemoyne.edu/Give/Give-Now	0
https://www.lemoyne.edu/Give/How-to-Give	0
https://www.lemoyne.edu/Give/How-to-Give/Outright-Gifts	0
https://www.lemoyne.edu/Give/How-to-Give/Planned-Giving	0
https://www.lemoyne.edu/Give/Annual-Giving-Programs	0
https://www.lemoyne.edu/Give/Annual-Giving-Programs/Presidents-Club	0
https://www.lemoyne.edu/Give/Annual-Giving-Programs/Volunteer-Opportunities	0
https://www.lemoyne.edu/Give/Annual-Giving-Programs/Reunion-Giving	0
https://www.lemoyne.edu/Give/Annual-Giving-Programs/Young-Alumni-Giving	0
https://www.lemoyne.edu/Give/Annual-Giving-Programs/Senior-Giving	0
https://www.lemoyne.edu/Give/Direct-Your-Support	0
https://www.lemoyne.edu/Give/Information-for-Donors	0
https://www.lemoyne.edu/Give/Information-for-Donors/Development-Staff	0
https://www.lemoyne.edu/Give/Information-for-Donors/Honor-Roll	0
https://www.lemoyne.edu/Give/Information-for-Donors/Honor-Roll/Honor-Roll-2017	0
https://www.lemoyne.edu/Give/Information-for-Donors/Honor-Roll/Honor-Roll-2018	0
https://www.lemoyne.edu/Give/Information-for-Donors/Honor-Roll/Honor-Roll-2019	0
https://www.lemoyne.edu/Give/Donor-Community	0
https://www.lemoyne.edu/Give/end	0
https://www.lemoyne.edu/Students	0
https://www.lemoyne.edu/Parents	0
https://www.lemoyne.edu/Faculty-Staff	0
https://www.lemoyne.edu/About-Us	0
https://www.lemoyne.edu/Arts	200
https://www.lemoyne.edu/News	0
https://www.lemoyne.edu/Experience/Athletics	0
https://www.lemoyne.edu/alumni	0
http://lemoyne.edu/Home	0
http://lemoyne.edu/Values/Message-from-the-President	0
http://lemoyne.edu/Values/Heritage-and-Commitment	0
http://lemoyne.edu/Values/Vision-and-Strategic-Plan	0
http://lemoyne.edu/Values/Our-Stories	0
http://lemoyne.edu/Values/In-the-Community	0
http://lemoyne.edu/Values	0
http://lemoyne.edu/Visit/Admissions-Events-and-Tours	0
http://lemoyne.edu/Visit/Facilities	0
http://lemoyne.edu/Visit/Campus-Map	0
http://lemoyne.edu/Visit/Virtual-Tour	0
http://lemoyne.edu/Visit/About-Syracuse	0
http://lemoyne.edu/Visit	0
http://lemoyne.edu/Apply/First-Year-Admission	0
http://lemoyne.edu/Apply/Visit-Le-Moyne	0
http://lemoyne.edu/Apply/Graduate-and-Professional-Admission	0
http://lemoyne.edu/Apply/Transfer-Admission	0
http://lemoyne.edu/Apply/International-Admission	0
http://lemoyne.edu/Apply/Continuing-Education-Admission	0
http://lemoyne.edu/Apply/Financial-Aid	0
http://lemoyne.edu/Admission	0
http://lemoyne.edu/Academics/Undergraduate-Programs	0
http://lemoyne.edu/Academics/Career-Preparation	0
http://lemoyne.edu/Academics/Continuing-Education	0
http://lemoyne.edu/Academics/Our-Faculty	0
http://lemoyne.edu/Academics/Veterans-Programs-and-Military-Affairs	0
http://lemoyne.edu/Academics/Programs-for-High-School-Students	0
http://lemoyne.edu/Academics/Colleges-Schools-Centers	0
http://lemoyne.edu/Academics	200
http://lemoyne.edu/Experience/Living-Dining	0
http://lemoyne.edu/Experience/Getting-Involved	0
http://lemoyne.edu/Experience/Athletics	0
http://lemoyne.edu/Experience/Student-Services	0
http://lemoyne.edu/Experience/Campus-Ministry	0
http://lemoyne.edu/Experience/Getting-Around	0
http://lemoyne.edu/StudentLife	0
http://lemoyne.edu/Give/Why-Give	0
http://lemoyne.edu/Give/Make-a-Gift	0
http://lemoyne.edu/Give/How-to-Give	0
http://lemoyne.edu/Give/Annual-Giving-Programs	0
http://lemoyne.edu/Give/Direct-Your-Support	0
http://lemoyne.edu/Give/Information-for-Donors	0
http://lemoyne.edu/Give/Donor-Community	0
http://lemoyne.edu/Give	0
https://www.lemoyne.edu/register-now	0
https://www.lemoyne.edu/Admission	0
https://www.lemoyne.edu/PromiseNY	0
https://www.lemoyne.edu/Learn	0
http://lemoyne.edu/Admission/First-Year-Admission	0
http://lemoyne.edu/Admission/Graduate-and-Professional-Admission	0
http://lemoyne.edu/Admission/Transfer-Admission/Applying-for-Admission	0
http://lemoyne.edu/Admission/Continuing-Education-Admission	0
http://lemoyne.edu/Admission/International-Admission	0
https://www.lemoyne.edu/News/News-Article/ArticleId/244	0
https://www.lemoyne.edu/News/News-Article/ArticleId/243	0
https://www.lemoyne.edu/News/News-Article/ArticleId/242	0
https://www.lemoyne.edu/News/News-Article/ArticleId/241	0
https://www.lemoyne.edu/News/News-Article/ArticleId/238	0
https://www.lemoyne.edu/News/News-Article/ArticleId/239	0
https://www.lemoyne.edu/News/News-Article/ArticleId/237	0
https://www.lemoyne.edu/News/News-Article/ArticleId/236	0
https://www.lemoyne.edu/News/News-Article/ArticleId/235	0
https://www.lemoyne.edu/News/News-Article/ArticleId/234	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/College-of-Arts-Sciences/Why-Arts-Sciences	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1032	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1087	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1035	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1063	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1041	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1040	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/935	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1039	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1045	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1046	0
https://www.lemoyne.edu/Learn/Colleges-Schools-Centers	0
https://www.lemoyne.edu/Learn/Academic-Services-Support/Library	0
https://www.lemoyne.edu/College-Administration/Office-of-the-Registrar/Classes-Calendars-and-Catalogs/Academic-Calendar	0
https://lemoyne.edu/Work-at-Le-Moyne	0
https://www.lemoyne.edu/College-Administration	0
https://www.lemoyne.edu/Visit	0
https://www.lemoyne.edu/Current-Students	0
https://www.lemoyne.edu/Compliance	0
https://www.lemoyne.edu/Contact-Us	0
https://www.lemoyne.edu/Site-Directory	0
https://www.lemoyne.edu/Compliance/Sexual-Misconduct-Resources	0
https://www.lemoyne.edu/Compliance/Handbook/Compliance-Information	0
https://www.lemoyne.edu/Privacy	200
https://www.lemoyne.edu/home	0
https://www.lemoyne.edu/Home	0
https://www.lemoyne.edu/Values	0
https://www.lemoyne.edu/Apply/First-Year-Admission	0
https://www.lemoyne.edu/Apply/Visit-Le-Moyne	0
https://www.lemoyne.edu/Apply/Graduate-and-Professional-Admission	0
https://www.lemoyne.edu/Apply/Transfer-Admission	0
https://www.lemoyne.edu/Apply/International-Admission	0
https://www.lemoyne.edu/Apply/Continuing-Education-Admission	0
https://www.lemoyne.edu/Apply/Financial-Aid	0
https://www.lemoyne.edu/Academics/Career-Preparation	0
https://www.lemoyne.edu/Academics	0
https://www.lemoyne.edu/Experience/Living-Dining	0
https://www.lemoyne.edu/Experience/Getting-Involved	0
https://www.lemoyne.edu/Experience/Student-Services	0
https://www.lemoyne.edu/Experience/Campus-Ministry	0
https://www.lemoyne.edu/Experience/Getting-Around	0
https://www.lemoyne.edu/StudentLife	0
https://www.lemoyne.edu/Give/Make-a-Gift	0
https://www.lemoyne.edu/Give	0
https://www.lemoyne.edu/Compliance/GDPR-Notice-for-Students	0
https://www.lemoyne.edu/Compliance/GDPR-Notice-for-Alumni-Supporters	0
https://www.lemoyne.edu/Compliance/GDPR-Notice-for-Employees	0
https://www.lemoyne.edu/Compliance/GDPR-Notice-for-Website-Users	0
http://lemoyne.edu/Learn	0
http://lemoyne.edu/Academics/Graduate-Programs	0
http://lemoyne.edu/Academics/Academic-Services-Support	0
http://lemoyne.edu/Academics/Undergraduate-Programs/Core-Curriculum	0
http://lemoyne.edu/Learn/Undergraduate-Programs	0
http://lemoyne.edu/Academics/Colleges-Schools-Centers/Madden-School-of-Business/Graduate-Programs/Master-of-Business-Administration	0
http://lemoyne.edu/Academics/Graduate-Professional-Programs/Education	0
http://lemoyne.edu/Academics/Graduate-Programs/Graduate-Nursing/Graduate-Nursing-Education	0
http://lemoyne.edu/Academics/Graduate-Professional-Programs/Occupational-Therapy	0
http://lemoyne.edu/Academics/Graduate-Programs/Physician-Assistant-Studies	0
http://lemoyne.edu/Academics/Graduate-Professional-Programs/Arts-Administration	0
http://lemoyne.edu/Academics/Graduate-Programs/Information-Systems	0
http://lemoyne.edu/Academics/Colleges-Schools-Centers/Madden-School-of-Business/Graduate-Programs/MS-Taxation	0
http://lemoyne.edu/Academics/Graduate-Professional-Programs/Nursing/Family-Nurse-Practioner	0
http://lemoyne.edu/Learn/Continuing-Education	0
http://lemoyne.edu/Learn/Veterans-Programs-and-Military-Affairs	0
http://lemoyne.edu/About-Us	200
https://www.lemoyne.edu/artsadmin	0
https://www.lemoyne.edu/Arts/Gifford-Theatre	0
https://www.lemoyne.edu/Arts/Facility-Information	0
https://www.lemoyne.edu/Arts/Summer-Arts-Institute	0
https://www.lemoyne.edu/Arts/Driving-Directions	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1051	0
https://www.lemoyne.edu/Calendar/Calendar-Event/CalendarEventId/1047	0
http://www.lemoyne.edu/Portals/0/BfmMiscImages/News/pride.png	0
https://www.lemoyne.edu/Academics/Undergraduate-Programs/Programs-of-Study	0
https://www.lemoyne.edu/Academics/Programs-for-High-School-Students/Upward-Bound/Calendar	0
https://www.lemoyne.edu/Academics/Colleges-Schools-Centers/Madden-School-of-Business/Learn-About-Us/Mission-Statement	0
https://www.lemoyne.edu/About-Us/Why-a-Dolphin	0
http://lemoyne.edu/Values/Our-Stories/Story/StoryId/295	0
http://lemoyne.edu/Values/Our-Stories/Story/StoryId/256	0
http://lemoyne.edu/Values/Our-Stories/Story/StoryId/191	0
http://lemoyne.edu/Values/Our-Stories/Story/StoryId/245	0
http://lemoyne.edu/Values/Our-Stories/Story/StoryId/154	0
