url	parent	ps	ns	text
https://oru.edu/commencement2019/index.php	a			Graduate
https://oru.edu/commencement2019/index.php	a			Online Programs
https://oru.edu/commencement2019/index.php	a			Colleges
https://oru.edu/commencement2019/index.php	a			College of Arts & Cultural Studies
https://oru.edu/commencement2019/index.php	a			College of Business
https://oru.edu/commencement2019/index.php	a			College of Education
https://oru.edu/commencement2019/index.php	a			College of Nursing
https://oru.edu/commencement2019/index.php	a			College of Science & Engineering
https://oru.edu/commencement2019/index.php	a			College of Theology & Ministry
https://oru.edu/commencement2019/index.php	a			Admissions
https://oru.edu/commencement2019/index.php	a			Connect With a Counselor
https://oru.edu/commencement2019/index.php	a			Tuition And Financial Aid
https://oru.edu/commencement2019/index.php	a			Online
https://oru.edu/commencement2019/index.php	a			International
https://oru.edu/commencement2019/index.php	a			Quest Scholarship
https://oru.edu/commencement2019/index.php	a			Price Calculator
https://oru.edu/commencement2019/index.php	a			Visit Campus
https://oru.edu/commencement2019/index.php	a			Eagle Days
https://oru.edu/commencement2019/index.php	a			Emerge Leadership Experience
https://oru.edu/commencement2019/index.php	a			Complete Enrollment
https://oru.edu/commencement2019/index.php	a			Dual Enrollment
https://oru.edu/commencement2019/index.php	a			Life at ORU
https://oru.edu/commencement2019/index.php	a			Get Involved
https://oru.edu/commencement2019/index.php	a			Student Leadership
https://oru.edu/commencement2019/index.php	a			Clubs & Organizations
https://oru.edu/commencement2019/index.php	a			Intramurals
https://oru.edu/commencement2019/index.php	a			Spiritual Life
https://oru.edu/commencement2019/index.php	a			See Past Chapels
https://oru.edu/commencement2019/index.php	a			Worship Center
https://oru.edu/commencement2019/index.php	a			Prayer Tower
https://oru.edu/commencement2019/index.php	a			Stovall Center for Entrepreneurship
https://oru.edu/commencement2019/index.php	a			Housing & Dining
https://oru.edu/commencement2019/index.php	a			Health & Wellness
https://oru.edu/commencement2019/index.php	a			Hammer Center (Student Center)
https://oru.edu/commencement2019/index.php	a			International Center
https://oru.edu/commencement2019/index.php	a			Global Learning Center
https://oru.edu/commencement2019/index.php	a			Athletics
https://oru.edu/commencement2019/index.php	a			Alumni
https://oru.edu/commencement2019/index.php	a			Parents
https://oru.edu/commencement2019/index.php	a			Careers/H.R.
https://oru.edu/commencement2019/index.php	a			1.800.678.8876
https://oru.edu/commencement2019/index.php	span			LinkedIn
https://oru.edu/commencement2019/index.php	span			Facebook
https://oru.edu/commencement2019/index.php	span			Twitter
https://oru.edu/commencement2019/index.php	span			Instagram
https://oru.edu/commencement2019/index.php	h1			ORU Commencement 2019
https://oru.edu/commencement2019/index.php	li			You are here:
https://oru.edu/commencement2019/index.php	a			Home
https://oru.edu/commencement2019/index.php	li			ORU Commencement 2019
https://oru.edu/commencement2019/index.php	a			Want Your Own Copy of Commencement? Click Here to Download A Copy
https://oru.edu/commencement2019/index.php	h2			In this Section
https://oru.edu/commencement2019/index.php	h2		br	Take the next step
https://oru.edu/commencement2019/index.php	h2			 toward your career.          
https://oru.edu/commencement2019/index.php	a	h2		VIRTUAL TOUR
https://oru.edu/commencement2019/index.php	a	a		CONNECT WITH A COUNSELOR
https://oru.edu/commencement2019/index.php	a	a		APPLY NOW
https://oru.edu/commencement2019/index.php	h2			Resources
https://oru.edu/commencement2019/index.php	a			Title IX
https://oru.edu/commencement2019/index.php	a			Consumer Info
https://oru.edu/commencement2019/index.php	a			Contact
https://oru.edu/commencement2019/index.php	a			Campus Safety
https://oru.edu/commencement2019/index.php	h2			Guests
https://oru.edu/commencement2019/index.php	a			About
https://oru.edu/commencement2019/index.php	a			Apply
https://oru.edu/commencement2019/index.php	h2			Community
https://oru.edu/commencement2019/index.php	a			Mabee Center
https://oru.edu/commencement2019/index.php	a			GEB TV
https://oru.edu/commencement2019/index.php	a			Event Services
https://oru.edu/commencement2019/index.php	a			scroll to top
https://oru.edu/commencement2019/index.php	h2			Oral Roberts University
https://oru.edu/commencement2019/index.php	a		br	7777 South Lewis Ave. 
https://oru.edu/commencement2019/index.php	br			       Tulsa, Oklahoma 74171
https://oru.edu/commencement2019/index.php	a			(918) 495-6161
https://oru.edu/commencement2019/index.php	span			Oral Robert University
https://oru.edu/commencement2019/index.php	li		span	Copyright 
https://oru.edu/commencement2019/index.php	li			 2019 Oral Roberts University. All rights reserved.
https://oru.edu/commencement2019/index.php	a			Oral Roberts University Accreditations and Memberships
https://oru.edu/commencement2019/index.php	a			Legal Disclosures*
https://oru.edu/commencement2019/index.php	div		a	     We use cookies to offer you a better experience. By continuing to use this website, you consent to the use of cookies in accordance with our 
https://oru.edu/commencement2019/index.php	a			privacy policy
https://oru.edu/commencement2019/index.php	button			Decline
https://oru.edu/commencement2019/index.php	button			Accept
http://www.oru.edu	button		span	CLOSE 
http://www.oru.edu	h2			SPOTLIGHT
http://www.oru.edu	h3			DR. WILLIAM M. WILSON
http://www.oru.edu	p			As President of the globally recognized Oral Roberts University, Dr. William M. Wilson                         is developing Holy Spirit-empowered leaders through whole person education to impact                         the world.                       
http://www.oru.edu	p			Since taking office in 2013, Wilson has led ORU through consecutive years of dramatic                         enrollment growth, established global alliances on every continent, and spearheaded                         numerous campus improvements including the first new campus housing since 1976; the                         award-winning Global Learning Center, which harnesses the power of augmented and virtual                         reality; the ONEOK Sports Complex with state-of-the art track and tennis facilities;                         an intramural complex; and the  opening of ORU's Nursing and Engineering. Complex                         which is also home to the new Stovall Center for Entrepreneurship.                      
http://www.oru.edu	p			"Wilson also serves as Global Co-chair of Empowered21, an initiative that unites ministry                         leaders, scholars, and next-generation voices from the Spirit-empowered movement and                         the chair of the Pentecostal World Fellowship. He also hosts a global television program,                         ""World Impact with Dr. Billy Wilson"".                      "
http://www.oru.edu	p			Wilson is the author of several books, including Father Cry, Foundations of Faith,                         and Fasting Forward. He and his wife, Lisa, have two children and six grandchildren.                      
http://www.oru.edu	h2			Student SPOTLIGHT
http://www.oru.edu	h3			Karina Salcedo 
http://www.oru.edu	p			As soon as Karina Salcedo set foot on the campus of Oral Roberts University, she knew                         that it was where the Lord wanted her. “Once I stepped on [ORU’s] campus, I felt the                         power of the Holy Spirit. I loved it so much!” She knew without a doubt that she had                         to come to ORU.                      
http://www.oru.edu	p			Karina also knew that for her to attend ORU, the Lord would have to make a way. “I                         wouldn’t have been able to afford college at all,” she said. She had enough scholarships                         to attend another university, so switching to ORU was a huge leap of faith. When                             she received the news that her tuition would be paid for by the Quest Whole Leader                         Scholarship, she started to cry. When she was a little girl, her parents had told                         her that they would not be able to pay for her education. For years, she prayed and                         believed in faith that God would provide, and the Quest Scholarship became her answer                         to prayer.                      
http://www.oru.edu	p			The Quest Whole Leader Scholarship changed Karina’s life, and she has a lot to say                         about its impact: “This scholarship is a seed to be invested in the world’s best-of-the-                         best leaders, the world’s leading attorneys, the world’s leading politicians, the                         world’s leading evangelists, and missionaries, and pastors. At ORU, we are called                         to be the most excellent in every single field, and we are called to reach the uttermost                         bounds of the earth. Karina has big plans to impact thousands by bringing truth to                         the justice system—someday, she dreams of becoming President of the United States!                      
http://www.oru.edu	h3			John Rimando
http://www.oru.edu	p			It had always been one of John Rimando’s dreams to attend a Christian university in                         the United States, but he knew this would never be possible unless the Lord provided.                         In high school, he learned about Oral Roberts University, and the mission and vision                         caught his eye. Reflecting on the mission, John said, “ORU’s overall mission is not                         only to help encourage students to make God’s voice known and go to the uttermost                         bounds of the earth like Oral Roberts said, but it is also to teach students how to                         be competent at anything and everything that they do.”                       
http://www.oru.edu	p			When John found out he had indeed been awarded a Quest Whole Leader Scholarship, he                         was incredibly grateful. He said, “I remember running downstairs to my parents’ office                         and we all celebrated, and we had cake. That’s how you celebrate in my family—with                         food. We all celebrated, and my parents prayed for me, thanking the Lord for this                         provision.”                      
http://www.oru.edu	p			John is studying Psychology and Sociology at ORU, and his dream is to move back to                         the Philippines and focus on the youth. “The Philippines really struggle with psychological                         help. I want to try to implement mental healthcare with free education for the young                         population. This way, they will be preoccupied and recognize what they could do with                         their life.” John feels very strongly that his time at ORU—specifically, his time                         in ORU’s culturally diverse environment—is equipping him to overcome the challenges                         he will face in the future. “I am learning how to approach different people with different                         backgrounds in the best way.”                      
http://www.oru.edu	div		span	Close 
http://www.oru.edu	a			Skip to Main Content
http://www.oru.edu	a			Give
http://www.oru.edu	a			News
http://www.oru.edu	a			Visit
http://www.oru.edu	a			Apply Now
http://www.oru.edu	a			Request Info
http://www.oru.edu	span			Oral Roberts University
http://www.oru.edu	span	span		Menu
http://www.oru.edu	div			Search
http://www.oru.edu	span			Close
http://www.oru.edu	label			Search oru.edu
http://www.oru.edu	span	span		Search Submit
http://www.oru.edu	a			Tuition
http://www.oru.edu	a			Housing
http://www.oru.edu	a			Library
http://www.oru.edu	a			Student Hub
http://www.oru.edu	a			Academic Calendar
http://www.oru.edu	a			Employment
http://www.oru.edu	a			Chapel
http://www.oru.edu	a			Quest Leadership Weekend
http://www.oru.edu	a			Commencement
http://www.oru.edu	a			Bookstore
http://www.oru.edu	a			Employee Hub
http://www.oru.edu	a		span	Close 
http://www.oru.edu	a			About ORU
http://www.oru.edu	a			Overview
http://www.oru.edu	a			Vision & Mission
http://www.oru.edu	a			Board of Trustees
http://www.oru.edu	a			Office of the President
http://www.oru.edu	a			University Administration
http://www.oru.edu	a			Visit Information
http://www.oru.edu	a			Virtual Tour
http://www.oru.edu	a			Accreditation
http://www.oru.edu	a			Our Architecture
http://www.oru.edu	a			Academics
http://www.oru.edu	a			Explore Programs
http://www.oru.edu	a			Undergraduate
http://www.oru.edu	a			Graduate
http://www.oru.edu	a			Online Programs
http://www.oru.edu	a			Colleges
http://www.oru.edu	a			College of Arts & Cultural Studies
http://www.oru.edu	a			College of Business
http://www.oru.edu	a			College of Education
http://www.oru.edu	a			College of Nursing
http://www.oru.edu	a			College of Science & Engineering
http://www.oru.edu	a			College of Theology & Ministry
http://www.oru.edu	a			Admissions
http://www.oru.edu	a			Connect With a Counselor
http://www.oru.edu	a			Tuition And Financial Aid
http://www.oru.edu	a			Online
http://www.oru.edu	a			International
http://www.oru.edu	a			Quest Scholarship
http://www.oru.edu	a			Price Calculator
http://www.oru.edu	a			Visit Campus
http://www.oru.edu	a			Eagle Days
http://www.oru.edu	a			Emerge Leadership Experience
http://www.oru.edu	a			Complete Enrollment
http://www.oru.edu	a			Dual Enrollment
http://www.oru.edu	a			Life at ORU
http://www.oru.edu	a			Get Involved
http://www.oru.edu	a			Student Leadership
http://www.oru.edu	a			Clubs & Organizations
http://www.oru.edu	a			Intramurals
http://www.oru.edu	a			Spiritual Life
http://www.oru.edu	a			See Past Chapels
http://www.oru.edu	a			Worship Center
http://www.oru.edu	a			Prayer Tower
http://www.oru.edu	a			Stovall Center for Entrepreneurship
http://www.oru.edu	a			Housing & Dining
http://www.oru.edu	a			Health & Wellness
http://www.oru.edu	a			Hammer Center (Student Center)
http://www.oru.edu	a			International Center
http://www.oru.edu	a			Global Learning Center
http://www.oru.edu	a			Athletics
http://www.oru.edu	a			Alumni
http://www.oru.edu	a			Parents
http://www.oru.edu	a			Careers/H.R.
http://www.oru.edu	a			1.800.678.8876
http://www.oru.edu	span			LinkedIn
http://www.oru.edu	span			Facebook
http://www.oru.edu	span			Twitter
http://www.oru.edu	span			Instagram
http://www.oru.edu	h1		strong	 Whole 
http://www.oru.edu	strong			Leaders
http://www.oru.edu	small			for
http://www.oru.edu	small		strong	the Whole 
http://www.oru.edu	strong			World
http://www.oru.edu	span	span		Play Video
http://www.oru.edu	span			Spotlight
http://www.oru.edu	span	span		President Wilson
http://www.oru.edu	p			“You need to establish your identity. Your purpose comes out of your identity. Discover                                        your identity here at Oral Roberts University.”                                     
http://www.oru.edu	p			Read More
http://www.oru.edu	span			Student Spotlight
http://www.oru.edu	span	span		Karina Salcedo
http://www.oru.edu	p			“At ORU, we are called to be the most excellent in every single field, and we are                                        called to reach the uttermost bounds of the earth.”                                     
http://www.oru.edu	span	span		John Rimando
http://www.oru.edu	p			“ORU’s faculty and facility—everything that ORU stands for—have done an excellent                                        job of rearing their students to prepare them for the future.”                                     
http://www.oru.edu	h2			15:1
http://www.oru.edu	p			ORU's Student to Professor Ratio = One of the Best in the U.S.
http://www.oru.edu	small			NEARLY
http://www.oru.edu	h2	small		100%
http://www.oru.edu	p			of ORU's recent education graduates landed jobs immediately after graduation.
http://www.oru.edu	h3			Welcome to Oral Roberts University!
http://www.oru.edu	p			ORU is one of the largest, most influential Christian liberal arts universities in                         the world. Our mission is to develop whole leaders for the whole world through a unique                         Whole Person approach to education. Our community is hard to beat. We’re a multicultural,                         global campus with more than 4,000 students representing well over 100 nations and                         all 50 States. We invite you to explore the many opportunities available to you to                         as an on-campus or online student. If you’re looking for academic excellence in a                         global, Spirit-empowered environment, you’re at the right place!                      
http://www.oru.edu	span			DEGREE PROGRAMS
http://www.oru.edu	span			APPLY NOW
http://www.oru.edu	span			LIFE AT ORU
http://www.oru.edu	h2			Chapel Service
http://www.oru.edu	p			Watch the chapel service live weekly with the GEB TV.
http://www.oru.edu	a	p		See Past Chapels
http://www.oru.edu	h2			WHOLE PERSON EDUCATION
http://www.oru.edu	p			ORU offers weekly chapel, accredited classes and fitness to benefit spirit, mind and                                  body.                               
http://www.oru.edu	a	p		Learn More
http://www.oru.edu	h2			DID YOU KNOW?
http://www.oru.edu	p			115 nations and all 50 states are represented in ORU’s student body?
http://www.oru.edu	p			ORU has experienced 11 consecutive years of enrollment growth?
http://www.oru.edu	h2			Free Online Assessment
http://www.oru.edu	a	h2		START HERE
http://www.oru.edu	h2			Virtual Tour
http://www.oru.edu	a	h2		VIEW NOW
http://www.oru.edu	h2			Quest Leadership Weekend
http://www.oru.edu	p			Experience college life at ORU for an entire weekend! Explore what it’s like to be                               in college classes, make new friends and learn about scholarship opportunities ranging                               up to full tuition.                            
http://www.oru.edu	h2			All-Sports Pass
http://www.oru.edu	p			General Admission access to any regular-season home games for ALL sports during the                                  2019-20 school year.                               
http://www.oru.edu	a	p		Show Me More
http://www.oru.edu	p			ORU is ranked by Princeton Review as a Best in the West University?
http://www.oru.edu	p			Times Higher Ed/Wall Street Journal ranked ORU as 4th in the nation for student engagement?
http://www.oru.edu	h2			ABOVE & BEYOND
http://www.oru.edu	p			Titan is ORU’s new supercomputer and the only one of its kind in northeast Oklahoma.
http://www.oru.edu	a	p		SHOW ME MORE
http://www.oru.edu	h2			Veteran’s Discounts Available
http://www.oru.edu	p			Use your military benefits with us!
http://www.oru.edu	a	p		START HERE
http://www.oru.edu	h2			Upcoming Events
http://www.oru.edu	h3			Jerusalem 2020
http://www.oru.edu	span	span		Empowered21 invites you to attend Jerusalem 2020, a global gathering of Spirit-empowered leaders, May 31 - June 8, during the week of Pentecost 2020. Come experience the Holy Land and celebrate what the Holy Spirit is doing around the world!
http://www.oru.edu	a			Register Now
http://www.oru.edu	h3			All Sports Pass
http://www.oru.edu	span	span		The new ORU All-Sports Pass is designed for the busy fan who would like the freedom to attend basketball and baseball games without purchasing a traditional season ticket. The ORU All-Sports Pass gives General Admission access to any of our ORU regular-season home games for ANY of our sports during the 2019-20 school year. So feel free to come to as many or as few games as you want.
http://www.oru.edu	a			Learn More
http://www.oru.edu	h3			Global Learning Center
http://www.oru.edu	span	span		Since opening in 2017, the GLC has won 10 awards and continues to propel our students toward next-level learning. The GLC has benefitted many of our majors—not just the ones directly linked to technology—by providing our students with safe, hands-on scenarios and applications to solidify their learning..
http://www.oru.edu	a			Visit Here
http://www.oru.edu	h3			Earn a Fully Accredited Online Degree
http://www.oru.edu	span	span		ORU offers students our signature Whole Person Education with the convenience of online learning. Minimize the barriers to completing your education by enrolling at one of the United States Top 30 Online Colleges.
http://www.oru.edu	a			Get Started
http://www.oru.edu	h2			WORLD CLASS ARCHITECTURE, STATE OF THE ART FACILITIES
http://www.oru.edu	p			Armand Hammer Alumni - Student Center
http://www.oru.edu	p			Christ's Chapel
http://www.oru.edu	p			Niko Njotorahardjo Hall
http://www.oru.edu	p			Prayer Tower
http://www.oru.edu	h2			WANT MORE INFO?
http://www.oru.edu	p			We would love to contact you by phone or e-mail with more information about Oral Roberts                               University.                            
http://www.oru.edu	span			First and Last Name
http://www.oru.edu	span			Email
http://www.oru.edu	span			Mobile
http://www.oru.edu	span			DOB
http://www.oru.edu	option			Country *
http://www.oru.edu	option			United States
http://www.oru.edu	option			United Kingdom
http://www.oru.edu	option			Afghanistan
http://www.oru.edu	option			Albania
http://www.oru.edu	option			Algeria
http://www.oru.edu	option			American Samoa
http://www.oru.edu	option			Andorra
http://www.oru.edu	option			Angola
http://www.oru.edu	option			Anguilla
http://www.oru.edu	option			Antarctica
http://www.oru.edu	option			Antigua and Barbuda
http://www.oru.edu	option			Argentina
http://www.oru.edu	option			Armenia
http://www.oru.edu	option			Aruba
http://www.oru.edu	option			Australia
http://www.oru.edu	option			Austria
http://www.oru.edu	option			Azerbaijan
http://www.oru.edu	option			Bahamas
http://www.oru.edu	option			Bahrain
http://www.oru.edu	option			Bangladesh
http://www.oru.edu	option			Barbados
http://www.oru.edu	option			Belarus
http://www.oru.edu	option			Belgium
http://www.oru.edu	option			Belize
http://www.oru.edu	option			Benin
http://www.oru.edu	option			Bermuda
http://www.oru.edu	option			Bhutan
http://www.oru.edu	option			Bolivia
http://www.oru.edu	option			Bosnia and Herzegovina
http://www.oru.edu	option			Botswana
http://www.oru.edu	option			Bouvet Island
http://www.oru.edu	option			Brazil
http://www.oru.edu	option			British Indian Ocean Territory
http://www.oru.edu	option			Brunei Darussalam
http://www.oru.edu	option			Bulgaria
http://www.oru.edu	option			Burkina Faso
http://www.oru.edu	option			Burundi
http://www.oru.edu	option			Cambodia
http://www.oru.edu	option			Cameroon
http://www.oru.edu	option			Canada
http://www.oru.edu	option			Cape Verde
http://www.oru.edu	option			Cayman Islands
http://www.oru.edu	option			Central African Republic
http://www.oru.edu	option			Chad
http://www.oru.edu	option			Chile
http://www.oru.edu	option			China
http://www.oru.edu	option			Christmas Island
http://www.oru.edu	option			Cocos (Keeling) Islands
http://www.oru.edu	option			Colombia
http://www.oru.edu	option			Comoros
http://www.oru.edu	option			Congo
http://www.oru.edu	option			Congo, The Democratic Republic of The
http://www.oru.edu	option			Cook Islands
http://www.oru.edu	option			Costa Rica
http://www.oru.edu	option			Cote D'ivoire
http://www.oru.edu	option			Croatia
http://www.oru.edu	option			Cuba
http://www.oru.edu	option			Cyprus
http://www.oru.edu	option			Czech Republic
http://www.oru.edu	option			Denmark
http://www.oru.edu	option			Djibouti
http://www.oru.edu	option			Dominica
http://www.oru.edu	option			Dominican Republic
http://www.oru.edu	option			Ecuador
http://www.oru.edu	option			Egypt
http://www.oru.edu	option			El Salvador
http://www.oru.edu	option			Equatorial Guinea
http://www.oru.edu	option			Eritrea
http://www.oru.edu	option			Estonia
http://www.oru.edu	option			Ethiopia
http://www.oru.edu	option			Falkland Islands (Malvinas)
http://www.oru.edu	option			Faroe Islands
http://www.oru.edu	option			Fiji
http://www.oru.edu	option			Finland
http://www.oru.edu	option			France
http://www.oru.edu	option			French Guiana
http://www.oru.edu	option			French Polynesia
http://www.oru.edu	option			French Southern Territories
http://www.oru.edu	option			Gabon
http://www.oru.edu	option			Gambia
http://www.oru.edu	option			Georgia
http://www.oru.edu	option			Germany
http://www.oru.edu	option			Ghana
http://www.oru.edu	option			Gibraltar
http://www.oru.edu	option			Greece
http://www.oru.edu	option			Greenland
http://www.oru.edu	option			Grenada
http://www.oru.edu	option			Guadeloupe
http://www.oru.edu	option			Guam
http://www.oru.edu	option			Guatemala
http://www.oru.edu	option			Guinea
http://www.oru.edu	option			Guinea-bissau
http://www.oru.edu	option			Guyana
http://www.oru.edu	option			Haiti
http://www.oru.edu	option			Heard Island and Mcdonald Islands
http://www.oru.edu	option			Holy See (Vatican City State)
http://www.oru.edu	option			Honduras
http://www.oru.edu	option			Hong Kong
http://www.oru.edu	option			Hungary
http://www.oru.edu	option			Iceland
http://www.oru.edu	option			India
http://www.oru.edu	option			Indonesia
http://www.oru.edu	option			Iran, Islamic Republic of
http://www.oru.edu	option			Iraq
http://www.oru.edu	option			Ireland
http://www.oru.edu	option			Israel
http://www.oru.edu	option			Italy
http://www.oru.edu	option			Jamaica
http://www.oru.edu	option			Japan
http://www.oru.edu	option			Jordan
http://www.oru.edu	option			Kazakhstan
http://www.oru.edu	option			Kenya
http://www.oru.edu	option			Kiribati
http://www.oru.edu	option			Korea, Democratic People's Republic of
http://www.oru.edu	option			Korea, Republic of
http://www.oru.edu	option			Kuwait
http://www.oru.edu	option			Kyrgyzstan
http://www.oru.edu	option			Lao People's Democratic Republic
http://www.oru.edu	option			Latvia
http://www.oru.edu	option			Lebanon
http://www.oru.edu	option			Lesotho
http://www.oru.edu	option			Liberia
http://www.oru.edu	option			Libyan Arab Jamahiriya
http://www.oru.edu	option			Liechtenstein
http://www.oru.edu	option			Lithuania
http://www.oru.edu	option			Luxembourg
http://www.oru.edu	option			Macao
http://www.oru.edu	option			Macedonia, The Former Yugoslav Republic of
http://www.oru.edu	option			Madagascar
http://www.oru.edu	option			Malawi
http://www.oru.edu	option			Malaysia
http://www.oru.edu	option			Maldives
http://www.oru.edu	option			Mali
http://www.oru.edu	option			Malta
http://www.oru.edu	option			Marshall Islands
http://www.oru.edu	option			Martinique
http://www.oru.edu	option			Mauritania
http://www.oru.edu	option			Mauritius
http://www.oru.edu	option			Mayotte
http://www.oru.edu	option			Mexico
http://www.oru.edu	option			Micronesia, Federated States of
http://www.oru.edu	option			Moldova, Republic of
http://www.oru.edu	option			Monaco
http://www.oru.edu	option			Mongolia
http://www.oru.edu	option			Montserrat
http://www.oru.edu	option			Morocco
http://www.oru.edu	option			Mozambique
http://www.oru.edu	option			Myanmar
http://www.oru.edu	option			Namibia
http://www.oru.edu	option			Nauru
http://www.oru.edu	option			Nepal
http://www.oru.edu	option			Netherlands
http://www.oru.edu	option			Netherlands Antilles
http://www.oru.edu	option			New Caledonia
http://www.oru.edu	option			New Zealand
http://www.oru.edu	option			Nicaragua
http://www.oru.edu	option			Niger
http://www.oru.edu	option			Nigeria
http://www.oru.edu	option			Niue
http://www.oru.edu	option			Norfolk Island
http://www.oru.edu	option			Northern Mariana Islands
http://www.oru.edu	option			Norway
http://www.oru.edu	option			Oman
http://www.oru.edu	option			Pakistan
http://www.oru.edu	option			Palau
http://www.oru.edu	option			Palestinian Territory, Occupied
http://www.oru.edu	option			Panama
http://www.oru.edu	option			Papua New Guinea
http://www.oru.edu	option			Paraguay
http://www.oru.edu	option			Peru
http://www.oru.edu	option			Philippines
http://www.oru.edu	option			Pitcairn
http://www.oru.edu	option			Poland
http://www.oru.edu	option			Portugal
http://www.oru.edu	option			Puerto Rico
http://www.oru.edu	option			Qatar
http://www.oru.edu	option			Reunion
http://www.oru.edu	option			Romania
http://www.oru.edu	option			Russian Federation
http://www.oru.edu	option			Rwanda
http://www.oru.edu	option			Saint Helena
http://www.oru.edu	option			Saint Kitts and Nevis
http://www.oru.edu	option			Saint Lucia
http://www.oru.edu	option			Saint Pierre and Miquelon
http://www.oru.edu	option			Saint Vincent and The Grenadines
http://www.oru.edu	option			Samoa
http://www.oru.edu	option			San Marino
http://www.oru.edu	option			Sao Tome and Principe
http://www.oru.edu	option			Saudi Arabia
http://www.oru.edu	option			Senegal
http://www.oru.edu	option			Serbia and Montenegro
http://www.oru.edu	option			Seychelles
http://www.oru.edu	option			Sierra Leone
http://www.oru.edu	option			Singapore
http://www.oru.edu	option			Slovakia
http://www.oru.edu	option			Slovenia
http://www.oru.edu	option			Solomon Islands
http://www.oru.edu	option			Somalia
http://www.oru.edu	option			South Africa
http://www.oru.edu	option			South Georgia and The South Sandwich Islands
http://www.oru.edu	option			Spain
http://www.oru.edu	option			Sri Lanka
http://www.oru.edu	option			Sudan
http://www.oru.edu	option			Suriname
http://www.oru.edu	option			Svalbard and Jan Mayen
http://www.oru.edu	option			Swaziland
http://www.oru.edu	option			Sweden
http://www.oru.edu	option			Switzerland
http://www.oru.edu	option			Syrian Arab Republic
http://www.oru.edu	option			Taiwan, Province of China
http://www.oru.edu	option			Tajikistan
http://www.oru.edu	option			Tanzania, United Republic of
http://www.oru.edu	option			Thailand
http://www.oru.edu	option			Timor-leste
http://www.oru.edu	option			Togo
http://www.oru.edu	option			Tokelau
http://www.oru.edu	option			Tonga
http://www.oru.edu	option			Trinidad and Tobago
http://www.oru.edu	option			Tunisia
http://www.oru.edu	option			Turkey
http://www.oru.edu	option			Turkmenistan
http://www.oru.edu	option			Turks and Caicos Islands
http://www.oru.edu	option			Tuvalu
http://www.oru.edu	option			Uganda
http://www.oru.edu	option			Ukraine
http://www.oru.edu	option			United Arab Emirates
http://www.oru.edu	option			United States Minor Outlying Islands
http://www.oru.edu	option			Uruguay
http://www.oru.edu	option			Uzbekistan
http://www.oru.edu	option			Vanuatu
http://www.oru.edu	option			Venezuela
http://www.oru.edu	option			Viet Nam
http://www.oru.edu	option			Virgin Islands, British
http://www.oru.edu	option			Virgin Islands, U.S.
http://www.oru.edu	option			Wallis and Futuna
http://www.oru.edu	option			Western Sahara
http://www.oru.edu	option			Yemen
http://www.oru.edu	option			Zambia
http://www.oru.edu	option			Zimbabwe
http://www.oru.edu	span			Country
http://www.oru.edu	span			Select a Program
http://www.oru.edu	option			Select a Program
http://www.oru.edu	option			Undergraduate
http://www.oru.edu	option			Graduate
http://www.oru.edu	option			Online
http://www.oru.edu	label		a	I consent to sharing the information in this form with Oral Roberts University. 
http://www.oru.edu	a			Click here to view ORU's Privacy Policy.
http://www.oru.edu	button			   Start Here
http://www.oru.edu	h2			Resources
http://www.oru.edu	a			Title IX
http://www.oru.edu	a			Consumer Info
http://www.oru.edu	a			Contact
http://www.oru.edu	a			Campus Safety
http://www.oru.edu	h2			Guests
http://www.oru.edu	a			About
http://www.oru.edu	a			Apply
http://www.oru.edu	h2			Community
http://www.oru.edu	a			Mabee Center
http://www.oru.edu	a			GEB TV
http://www.oru.edu	a			Event Services
http://www.oru.edu	a			scroll to top
http://www.oru.edu	h2			Oral Roberts University
http://www.oru.edu	a		br	7777 South Lewis Ave. 
http://www.oru.edu	br			       Tulsa, Oklahoma 74171
http://www.oru.edu	a			(918) 495-6161
http://www.oru.edu	span			Oral Robert University
http://www.oru.edu	li		span	Copyright 
http://www.oru.edu	li			 2019 Oral Roberts University. All rights reserved.
http://www.oru.edu	a			Oral Roberts University Accreditations and Memberships
http://www.oru.edu	a			Legal Disclosures*
http://www.oru.edu	div		a	     We use cookies to offer you a better experience. By continuing to use this website, you consent to the use of cookies in accordance with our 
http://www.oru.edu	a			privacy policy
http://www.oru.edu	button			Decline
http://www.oru.edu	button			Accept
http://www.oru.edu/glc	div		span	Close 
http://www.oru.edu/glc	a			Skip to Main Content
http://www.oru.edu/glc	a			Give
http://www.oru.edu/glc	a			News
http://www.oru.edu/glc	a			Visit
http://www.oru.edu/glc	a			Apply Now
http://www.oru.edu/glc	a			Request Info
http://www.oru.edu/glc	span			Oral Roberts University
http://www.oru.edu/glc	span	span		Menu
http://www.oru.edu/glc	div			Search
http://www.oru.edu/glc	span			Close
http://www.oru.edu/glc	label			Search oru.edu
http://www.oru.edu/glc	span	span		Search Submit
http://www.oru.edu/glc	a			Tuition
http://www.oru.edu/glc	a			Housing
http://www.oru.edu/glc	a			Library
http://www.oru.edu/glc	a			Student Hub
http://www.oru.edu/glc	a			Academic Calendar
http://www.oru.edu/glc	a			Employment
http://www.oru.edu/glc	a			Chapel
http://www.oru.edu/glc	a			Quest Leadership Weekend
http://www.oru.edu/glc	a			Commencement
http://www.oru.edu/glc	a			Bookstore
http://www.oru.edu/glc	a			Employee Hub
http://www.oru.edu/glc	a		span	Close 
http://www.oru.edu/glc	a			About ORU
http://www.oru.edu/glc	a			Overview
