url	parent	ps	ns	text
https://calvin.edu/arts	h2			Request Info
https://calvin.edu/arts	p			Learn why Calvin's dedication to faith and discovery have earned it the rank of #3 among regional midwest universities.
https://calvin.edu/arts	div			Loading...
https://calvin.edu/arts	h2			Costs & Financial Aid
https://calvin.edu/arts	p			Families from all economic backgrounds—many just like yours—are making Calvin work. Scholarships, grants and loans are the tools that make Calvin possible.
https://calvin.edu/arts	a			Explore financial aid & Scholarships
https://calvin.edu/arts	a			How much does Calvin cost?
https://calvin.edu/arts	p			Throughout the 2019–20 academic year, the Calvin arts community is making and celebrating art that frees us to slow down. In this season, we aim to dwell together in the presence of God, one another, and the art we create.
https://calvin.edu/arts	a			Learn more »
https://calvin.edu/arts	h2			Academic Options
https://calvin.edu/arts	h3		span	Whatever your passion, 
https://calvin.edu/arts	span			you can study it here
https://calvin.edu/arts	span			Graphic Design
https://calvin.edu/arts	p		br	Quick look
https://calvin.edu/arts	span			Studio Art
https://calvin.edu/arts	span			Art History
https://calvin.edu/arts	span			Literature
https://calvin.edu/arts	span			Art Education
https://calvin.edu/arts	span			Film and Media
https://calvin.edu/arts	span			Theatre
https://calvin.edu/arts	span			Dance
https://calvin.edu/arts	span			Writing
https://calvin.edu/arts	span			Music
https://calvin.edu/arts	h2			Quick Facts
https://calvin.edu/arts	span			100 
https://calvin.edu/arts	br	span		         visual, musical, and theatrical performances throughout the year
https://calvin.edu/arts	span			20 
https://calvin.edu/arts	br	span		         arts organizations and campus groups
https://calvin.edu/arts	br	span		         uniquely designed spaces to practice, create, exhibit, and perform
https://calvin.edu/arts	br	span		         students in Artist Collaborative cohort
https://calvin.edu/arts	blockquote		cite	“The arts at Calvin are vibrant and full of life. It’s amazing how much the arts here has shaped and formed me. It’s one of the best experiences you can get.”
https://calvin.edu/arts	cite		br	Chinelo | engineering major 
https://calvin.edu/arts	br			                 (electrical and computer concentration)
https://calvin.edu/arts	h2			Student Showcase
https://calvin.edu/arts	span			What we’re
https://calvin.edu/arts	span			creating
https://calvin.edu/arts	li			Suitable Home
https://calvin.edu/arts	li			Kendra Kamp
https://calvin.edu/arts	li			Reverse Landscape
https://calvin.edu/arts	li			Rebekah Inman
https://calvin.edu/arts	li			Rebirth
https://calvin.edu/arts	li			Nathania Wijaya
https://calvin.edu/arts	li			Balance
https://calvin.edu/arts	li			Michael Hsu
https://calvin.edu/arts	li			Cage
https://calvin.edu/arts	li			Corrie VanderBrug
https://calvin.edu/arts	li			Cygnus
https://calvin.edu/arts	li			Carlie Bergsma
https://calvin.edu/arts	li			Batik Cup
https://calvin.edu/arts	li			Peaks & Basin
https://calvin.edu/arts	li			Jenna Atma
https://calvin.edu/arts	li			Prince of Wales Hotel
https://calvin.edu/arts	li			Mark Randall
https://calvin.edu/arts	li			The Building Wall
https://calvin.edu/arts	li			Jaclyn Kuyers
https://calvin.edu/arts	li			The Pharaoh in Atlanta
https://calvin.edu/arts	li			Mimi Mutesa
https://calvin.edu/arts	li			The Space Between Us
https://calvin.edu/arts	blockquote		cite	“I loved my class on entrepreneurship and the arts. My favorite part was taking field trips to meet different artists who have turned their passions and hobbies into their livelihood.”
https://calvin.edu/arts	cite		br	Eli | Graphic design major,
https://calvin.edu/arts	br			                 business minor
https://calvin.edu/arts	h2			Why we make art
https://calvin.edu/arts	h3		span	You were created 
https://calvin.edu/arts	span			to create
https://calvin.edu/arts	span			Make things new
https://calvin.edu/arts	p			This world has cracks and flaws. It is endlessly imperfect. Art has the potential to revive, reconnect, and restore what is broken. At Calvin, we take that power seriously. Our poems give words a new heart. Our paintings turn issues into understanding. Our films build relationships. Our arias renew weary souls. Through art—in all its powerful forms—we tangibly renew God’s creation.
https://calvin.edu/arts	span			Provoke action
https://calvin.edu/arts	p			Can the arts make a city a better place to live? Free the oppressed? Reconcile inequality? At Calvin, we approach the arts with the bold belief that creative work is meant to serve God and others by questioning the status quo, challenging injustices, and actively working to make the world more like God intended it to be.
https://calvin.edu/arts	span			Revel in beauty
https://calvin.edu/arts	p			Great creative work draws you to a deeper place—a place of unfettered emotion and boundless joy. Through vibrant offerings in the arts—concerts, films, festivals, theatre performances, and more—Calvin invites you to revel in creative culture, believe in its ability to do good, and experience it as much more than entertainment.
https://calvin.edu/arts	span			Get
https://calvin.edu/arts	span			 involved
https://calvin.edu/arts	b			ARTIST COLLABORATIVE
https://calvin.edu/arts	br	b		             Jump right in: apply to join this dynamic community of first-year students interested in all kinds of art. Here, you’ll have the opportunity to travel and study internationally, make transformative art together and connect to the growing art scene in Grand Rapids.
https://calvin.edu/arts	b			MUSIC ENSEMBLES
https://calvin.edu/arts	br	b	i	             Whatever your major, sing or create music in any of our 12 diverse instrumental and vocal ensembles. Opportunities include bands, ensembles and choirs in a variety of styles, as well as the annual Oratorio Society production of Handel’s 
https://calvin.edu/arts	i			Messiah
https://calvin.edu/arts	b			CALVIN THEATRE COMPANY
https://calvin.edu/arts	br	b		             Immerse yourself in theater while developing lifelong skills in design, communiction, business, and many other fields. You’ll perform and tell stories alongside students from all areas of study.
https://calvin.edu/arts	i			DIALOGUE
https://calvin.edu/arts	br	b		             This student-run creative journal is a beautiful publication of words and art published twice a year–and the Dialogue team hosts release parties.
https://calvin.edu/arts	b			STUDENT VIDEO PRODUCTIONS
https://calvin.edu/arts	br	b		             If you’re passionate about video production, this group can give you relevant experience producing videos for clients, festivals and campus productions.
https://calvin.edu/arts	b			VISUAL ARTS GUILD
https://calvin.edu/arts	div			             When you join this community, you’ll be working to raise awareness of art on Calvin’s campus and connecting with the growing artistic community in Grand Rapids.
https://calvin.edu/arts	i			CHIMES
https://calvin.edu/arts	div			             Every week, student writers, editors and designers deliver Chimes, Calvin’s weekly newspaper that delves into a wide range of issues, ideas and events that affect our community.
https://calvin.edu/arts	b			DANCE GUILD
https://calvin.edu/arts	div			             Whether you’re a beginner, expert or lifelong learner, there’s a place for you in Dance Guild, Calvin's largest student organization. Each semester, over 300 students present 30  dance pieces at two sold-out shows in our main auditorium.
https://calvin.edu/arts	b			SPRING ARTS FESTIVAL
https://calvin.edu/arts	div			             A party for the whole campus: the annual Spring Arts Festival is a celebration of the arts, with games, live music, a cookout and exhibition of artwork from many media.
https://calvin.edu/arts	b			STUDENT ACTIVITIES OFFICE
https://calvin.edu/arts	div			             With input from the Student Advisory Board, SAO puts on regular free film screenings and student-priced tickets to concerts like The National, Sigur Ròs, Ingrid Michaelson and Lecrae.
https://calvin.edu/arts	h3		span	Don't miss these 
https://calvin.edu/arts	span			upcoming events
https://calvin.edu/arts	li			 Laboratory Theatre Shorts Performance 
https://calvin.edu/arts	li			February 6, 2020
https://calvin.edu/arts	li			 Tiffany Engle, saxophone 
https://calvin.edu/arts	li			February 7, 2020
https://calvin.edu/arts	li			February 8, 2020
https://calvin.edu/arts	li			 Praize Night with Gospel Choir 
https://calvin.edu/arts	li			February 15, 2020
https://calvin.edu/arts	h2			SOCIAL MEDIA
https://calvin.edu/arts	h3		span	The latest sights & sounds 
https://calvin.edu/arts	span			 | #calvinuniversity
https://calvin.edu/arts	b			Show 
https://calvin.edu/arts	a			Calvin University
https://calvin.edu/arts	li			3201 Burton SE
https://calvin.edu/arts	li		span	Grand Rapids, 
https://calvin.edu/arts	span			Michigan
https://calvin.edu/arts	span			49546-4388
https://calvin.edu/arts	span	figure		Facebook
https://calvin.edu/arts	span	figure		Twitter
https://calvin.edu/arts	span	figure		LinkedIn
https://calvin.edu/arts	span	figure		Vimeo
https://calvin.edu/arts	span	figure		YouTube
https://calvin.edu/arts	span	figure		Instagram
https://calvin.edu/arts	span	figure		Snapchat
https://calvin.edu/arts	span	figure		Browse all
https://calvin.edu/arts	strong			We’d love to hear from you!
https://calvin.edu/arts	a			(616) 526-6000
https://calvin.edu/arts	a			1-800-688-0122
https://calvin.edu/arts	a			info@calvin.edu
https://calvin.edu/arts	a			Veterans & Military
https://calvin.edu/arts	a			Request information
https://calvin.edu/arts	a			Plan a visit
https://calvin.edu/arts	a			People directory
https://calvin.edu/arts	a			Map & directions
https://calvin.edu/arts	a			Campus Store
https://calvin.edu/arts	a			Library
https://calvin.edu/arts	a			Jobs
https://calvin.edu/arts	a			Privacy
https://calvin.edu/arts	a			Accessibility
https://calvin.edu/arts	a			Accreditation
https://calvin.edu/arts	a			© 2020 Calvin University
https://calvin.edu/arts	p			 | All rights reserved
https://calvin.edu/arts	strong			EUREKA!
https://calvin.edu/arts	span			 You made a discovery.
https://calvin.edu/arts	a			Ready to learn more about Calvin?
https://calvin.edu/arts	span			Top
https://calvin.edu/vision2030	a			Skip to main content
https://calvin.edu/vision2030	label			Search
https://calvin.edu/vision2030	span			 A-Z
https://calvin.edu/vision2030	span			 People
https://calvin.edu/vision2030	span			 Calendar
https://calvin.edu/vision2030	span			 Maps
https://calvin.edu/vision2030	label			Calvin University
https://calvin.edu/vision2030	a			About
https://calvin.edu/vision2030	a			Academics
https://calvin.edu/vision2030	a			Admissions & Aid
https://calvin.edu/vision2030	a			Student Life
https://calvin.edu/vision2030	a			Arts
https://calvin.edu/vision2030	a			Athletics
https://calvin.edu/vision2030	label			Browse
https://calvin.edu/vision2030	span			 Students
https://calvin.edu/vision2030	span			 Parents
https://calvin.edu/vision2030	span			 Alumni
https://calvin.edu/vision2030	span			 Faculty & Staff
https://calvin.edu/vision2030	span			 Admitted Students
https://calvin.edu/vision2030	label			Shortcuts
https://calvin.edu/vision2030	a			Email
https://calvin.edu/vision2030	a			Moodle
https://calvin.edu/vision2030	a			Visit
https://calvin.edu/vision2030	a			Apply
https://calvin.edu/vision2030	a			Give
https://calvin.edu/vision2030	a			A-Z
https://calvin.edu/vision2030	a			People
https://calvin.edu/vision2030	a			Calendar
https://calvin.edu/vision2030	a			Maps
https://calvin.edu/vision2030	h1			Vision 2030
https://calvin.edu/vision2030	p		strong	Calvin College became 
https://calvin.edu/vision2030	strong			Calvin University
https://calvin.edu/vision2030	p		br	 on July 10, 2019,
https://calvin.edu/vision2030	p		br	 the birthday of our namesake,
https://calvin.edu/vision2030	p			 16th-century theologian John Calvin.
https://calvin.edu/vision2030	b			Vision 2030
https://calvin.edu/vision2030	a			Calvin 2019 Plan Outcomes
https://calvin.edu/vision2030	a			Becoming Calvin University
https://calvin.edu/vision2030	a			Calvin Strategic Plan 2025
https://calvin.edu/vision2030	a			Process
https://calvin.edu/vision2030	a			Strategy Map
https://calvin.edu/vision2030	a		i	Scorecard 
https://calvin.edu/vision2030	h2			Vision 2030: Calvin University
https://calvin.edu/vision2030	p			This was the first outcome of a visioning process that helped us prepare for our next strategic plan. Our campus community gathered to talk about our challenges and opportunities in light of our strengths and our identity as an institution. Ultimately, we asked, “What will Calvin look like in 2030?”
https://calvin.edu/vision2030	p			As a result of community conversations, we created the following vision:
https://calvin.edu/vision2030	p			By 2030, Calvin will become a Christian liberal arts university with an expanded global influence. We envision Calvin University as a trusted partner for learning across religious and cultural differences and throughout the academy, the church, and the world. Calvin University will be animated by a Reformed Christian faith that seeks understanding and promotes the welfare of the city and the healing of the world. We welcome all who are compelled by God’s work of renewal to join us in the formative pursuits of lifelong learning, teaching, scholarship, worship, and service.
https://calvin.edu/vision2030	div			Loading...
https://calvin.edu/vision2030	h2			Three ways we’ll grow
https://calvin.edu/vision2030	p			Calvin’s 2030 vision is full of innovation and possibilities. And while the details of this vision, and the path to achieve it, will be the job of the next strategic plan, we are excited about the vision’s three areas of focus:
https://calvin.edu/vision2030	h3			University status
https://calvin.edu/vision2030	p		i	Calvin took the initial step in 2019 to become known as 
https://calvin.edu/vision2030	i			Calvin University
https://calvin.edu/vision2030	p			. But this transition is about much more than a name change. Discussions are already underway about what structural and governance changes will help us expand what we do well and experiment with new directions.
https://calvin.edu/vision2030	p			In many ways the college had already operated like a university, in organization and caliber. Renaming our institution as a university enhances our reputation and more accurately reflects the depth and variety of our educational work to external audiences.
https://calvin.edu/vision2030	h3			Trusted partner
https://calvin.edu/vision2030	p		i	Calvin University aims to grow as a 
https://calvin.edu/vision2030	i			trusted partner.
https://calvin.edu/vision2030	p			 We desire to be a sought-after source for knowledge and resources for curious learners all over the globe. We want to be able to come alongside groups of all different Christian traditions, all over the world and ask how we can best partner with them to promote flourishing in the world. 
https://calvin.edu/vision2030	p			Historically, the Calvin community has had a deep expertise in a variety of areas that can be matched with needs in our city, in our nation, and places across the globe. In the coming years we will redouble our efforts to seek mutually beneficial relationships with communities and institutions to promote redemption, justice, and the truth of Christ. 
https://calvin.edu/vision2030	p			We want to be able to come alongside groups from all different Christian traditions, in all cultural and global contexts, and ask how we can best partner with them to promote flourishing in the world.
https://calvin.edu/vision2030	h3			Reformed identity
https://calvin.edu/vision2030	p		i	Calvin University aims to become 
https://calvin.edu/vision2030	i			the
https://calvin.edu/vision2030	p			 source for Reformed Christian thinking in the world. While it may be countercultural, we believe with all our heart that the world needs a Reformed Christian transformational vision. 
https://calvin.edu/vision2030	p			Calvin has long aspired to honor God’s sovereignty over all things and to work in and under the broad, covenantal reach of Scripture. To that end, we are expanding on our commitment to teach from a Reformed Christian perspective to become a resource for Reformed Christian thought leadership. 
https://calvin.edu/vision2030	a			Info
https://calvin.edu/vision2030	h5		span	Sights & Sounds
https://calvin.edu/vision2030	a			Calvin University
https://calvin.edu/vision2030	li		span	3201 Burton SE, 
https://calvin.edu/vision2030	span			Grand Rapids
https://calvin.edu/vision2030	span			Michigan
https://calvin.edu/vision2030	span			49546-4388
https://calvin.edu/vision2030	a			(616) 526-6000
https://calvin.edu/vision2030	a			1-800-688-0122
https://calvin.edu/vision2030	a			info@calvin.edu
https://calvin.edu/vision2030	a			Jobs
https://calvin.edu/vision2030	a			Privacy
https://calvin.edu/vision2030	a			Accessibility
https://calvin.edu/vision2030	a			Accreditation
https://calvin.edu/vision2030	a			© 2020 Calvin University
https://calvin.edu/vision2030	span	i		Top
https://calvin.edu/vision2030	a			Overview
https://calvin.edu/vision2030	a			Key Facts
https://calvin.edu/vision2030	a			Who We Are
https://calvin.edu/vision2030	a			History
https://calvin.edu/vision2030	a			Outcomes
https://calvin.edu/vision2030	a			Administration
https://calvin.edu/vision2030	a			Diversity & Inclusion
https://calvin.edu/vision2030	a			Vision 2030
https://calvin.edu/vision2030	a			Sustainability
https://calvin.edu/vision2030	a			Media Center
https://calvin.edu/vision2030	a			Campus & Location
https://calvin.edu/vision2030	a			Consumer Information
https://calvin.edu/vision2030	a			Safer Spaces
https://calvin.edu/vision2030	a			Contact Us
https://calvin.edu/vision2030	a			Majors & Programs
https://calvin.edu/vision2030	a			First-Year Opportunities
https://calvin.edu/vision2030	a			Global Connections
https://calvin.edu/vision2030	a			Student Services
https://calvin.edu/vision2030	a			Centers & Institutes
https://calvin.edu/vision2030	a			Calvin Academy for Lifelong Learning
https://calvin.edu/vision2030	a			Hekman Library »
https://calvin.edu/vision2030	a			Request Information
https://calvin.edu/vision2030	a			Facts & Standards
https://calvin.edu/vision2030	a			Cost & Aid »
https://calvin.edu/vision2030	a			Internationals
https://calvin.edu/vision2030	a			Transfers
https://calvin.edu/vision2030	a			Athletes
https://calvin.edu/vision2030	a			Admitted Students
https://calvin.edu/vision2030	a			ROTC at Calvin
https://calvin.edu/vision2030	a			Military & Veterans »
https://calvin.edu/vision2030	a			Residence Life
https://calvin.edu/vision2030	a			Faith & Worship
https://calvin.edu/vision2030	a			Student Involvement & Activities
https://calvin.edu/vision2030	a			Dining
https://calvin.edu/vision2030	a			Life in Grand Rapids
https://calvin.edu/vision2030	a			Careers & Outcomes
https://calvin.edu/vision2030	a			Multicultural & International Students
https://calvin.edu/vision2030	a			Wellness & Safety
https://calvin.edu/vision2030	a			Service Learning
https://calvin.edu/vision2030	a			Venues
https://calvin.edu/vision2030	a			Events
https://calvin.edu/vision2030	a			News
https://calvin.edu/vision2030	a			Artist Collaborative
https://calvin.edu/vision2030	a			Box Office »
https://calvin.edu/vision2030	a			Get Involved
https://calvin.edu/vision2030	a			CalvinKnights.com
https://calvin.edu/vision2030	a			Outdoor Recreation
https://calvin.edu/vision2030	a			Intramurals
https://calvin.edu/vision2030	a			Dance
https://calvin.edu/vision2030	a			Group Fitness
https://calvin.edu/vision2030	a			Sports Camps
https://calvin.edu/vision2030	a			Facilities
https://cs.calvin.edu	label			Search
https://cs.calvin.edu	a			 A-Z
https://cs.calvin.edu	a			 People
https://cs.calvin.edu	a			 Calendar
https://cs.calvin.edu	a			 Maps
https://cs.calvin.edu	label			Calvin College
https://cs.calvin.edu	a			About
https://cs.calvin.edu	a			Academics
https://cs.calvin.edu	a			Admissions & Aid
https://cs.calvin.edu	a			Student Life
https://cs.calvin.edu	a			Arts
https://cs.calvin.edu	a			Athletics
https://cs.calvin.edu	label			Browse
https://cs.calvin.edu	a			 Students
https://cs.calvin.edu	a			 Parents
https://cs.calvin.edu	a			 Alumni
https://cs.calvin.edu	a			 Faculty & Staff
https://cs.calvin.edu	a			 Admitted Students
https://cs.calvin.edu	label			Shortcuts
https://cs.calvin.edu	a			Email
https://cs.calvin.edu	a			Moodle
https://cs.calvin.edu	a			Portal
https://cs.calvin.edu	a			Visit
https://cs.calvin.edu	a			Apply
https://cs.calvin.edu	a			Give
https://cs.calvin.edu	a			A-Z
https://cs.calvin.edu	a			People
https://cs.calvin.edu	a			Calendar
https://cs.calvin.edu	a			Maps
https://cs.calvin.edu	a			Computer Science
https://cs.calvin.edu	h1			Computer Science
https://cs.calvin.edu	a			 Menu
https://cs.calvin.edu	a			Student Experience
https://cs.calvin.edu	a			Careers & Outcomes
https://cs.calvin.edu	a			Research
https://cs.calvin.edu	a			Faculty & Staff
https://cs.calvin.edu	a			Resources
https://cs.calvin.edu	a			Contact Us
https://cs.calvin.edu	h2			Computer Science at Calvin University
https://cs.calvin.edu	p		a	Calvin’s computing programs are designed to build confident, capable leaders who 
https://cs.calvin.edu	a			champion service to others
https://cs.calvin.edu	p		a	Our 
https://cs.calvin.edu	a			ABET
https://cs.calvin.edu	p		a	-accredited Bachelor of Computer Science degree (
https://cs.calvin.edu	a			BCS
https://cs.calvin.edu	p		a	), our flexible computer science degree (
https://cs.calvin.edu	em			Plus
https://cs.calvin.edu	p		a	), and our data science and analytics degree (
https://cs.calvin.edu	p		a	) are taught from a 
https://cs.calvin.edu	a			Christian perspective
https://cs.calvin.edu	p		em	 and will give you the opportunity to be 
https://cs.calvin.edu	em			creative
https://cs.calvin.edu	p		em	, to 
https://cs.calvin.edu	em			make a difference
https://cs.calvin.edu	p		a	 and to pursue a 
https://cs.calvin.edu	em			great career
https://cs.calvin.edu	a			More about us
https://cs.calvin.edu	h6			Explore Computer Science at Calvin
https://cs.calvin.edu	a			Majors, Minors and Programs
https://cs.calvin.edu	p			       Explore the various programs offered in the Computer Science department.
https://cs.calvin.edu	p			       Learn about the various research and scholarship programs maintained by the Computer Science department. 
https://cs.calvin.edu	a			Faculty
https://cs.calvin.edu	p			       Get to know the faculty of the Computer Science department.
https://cs.calvin.edu	h6			Department Info
https://cs.calvin.edu	a			ANNOUNCEMENTS
https://cs.calvin.edu	a			NEWS
https://cs.calvin.edu	a			EVENTS
https://cs.calvin.edu	p			There are no announcements at this time.
https://cs.calvin.edu	strong			Spurring innovation in 24 hours
https://cs.calvin.edu	p		br	   At CalvinHacks, Calvin's first marathon software and hardware development competition, Calvin students raced to create a variety of innovative computing projects.   
https://cs.calvin.edu	small	br		News & Stories, March 27, 2019
https://cs.calvin.edu	strong			NSF grant spurs innovation in parallel computing
https://cs.calvin.edu	p		br	   Calvin College computer science professor Joel Adams is using a nearly $600,000 grant from the National Science Foundation to collaborate with several other universities in developing new methods of teaching parallel computing.   
https://cs.calvin.edu	small	br		News & Stories, January 23, 2019
https://cs.calvin.edu	strong			Calvin receives $1 million NSF grant to increase student retention in STEM
https://cs.calvin.edu	p		br	   Calvin College faculty are working on finding solutions that will give every student an equal opportunity at success in STEM fields.   
https://cs.calvin.edu	small	br		News & Stories, November 8, 2018
https://cs.calvin.edu	strong			Calvin prof using AI to hear whisper in Twitter's whirlwind
https://cs.calvin.edu	p		br	   Calvin prof Keith Vander Linden and senior Roy Adams are using artificial intelligence to analyze public opinion on Twitter.   
https://cs.calvin.edu	small	br		News & Stories, July 16, 2018
https://cs.calvin.edu	strong			Hymn database captures attention of millenials
https://cs.calvin.edu	p		br	   Celebrating its tenth birthday July 19th, Hymnary.org  has evolved and expanded since its 2008 release to serve the needs of an ever-increasing user base.   
https://cs.calvin.edu	small	br		News & Stories, July 13, 2018
https://cs.calvin.edu	strong			Conducting a chemical orchestra
https://cs.calvin.edu	p		br	   This summer, a Calvin College professor and a pair of student researchers are building a chemometrics website on the institution's new supercomputer.   
https://cs.calvin.edu	small	br		News & Stories, June 20, 2018
https://cs.calvin.edu	p			No upcoming events at this time.
https://cs.calvin.edu	a			Info
https://cs.calvin.edu	h5		span	Sights & Sounds
https://cs.calvin.edu	a			Calvin University
https://cs.calvin.edu	li		span	3201 Burton SE, 
https://cs.calvin.edu	span			Grand Rapids
https://cs.calvin.edu	span			Michigan
https://cs.calvin.edu	span			49546
https://cs.calvin.edu	a			(616) 526-6000
https://cs.calvin.edu	a			1-800-688-0122
https://cs.calvin.edu	a			info@calvin.edu
https://cs.calvin.edu	a			© 2020 Calvin College
https://cs.calvin.edu	a			Jobs
https://cs.calvin.edu	a			Privacy
https://cs.calvin.edu	a			Accreditation
https://cs.calvin.edu	span	i		Top
https://cs.calvin.edu	b			Course code:
https://cs.calvin.edu	b			Credits:
https://cs.calvin.edu	b			Semester:
https://cs.calvin.edu	b			Department:
https://cs.calvin.edu	a			Overview
https://cs.calvin.edu	a			Key Facts
https://cs.calvin.edu	a			Who We Are
https://cs.calvin.edu	a			History
https://cs.calvin.edu	a			Outcomes
https://cs.calvin.edu	a			Administration
https://cs.calvin.edu	a			Diversity & Inclusion
https://cs.calvin.edu	a			Vision 2030
https://cs.calvin.edu	a			Sustainability
https://cs.calvin.edu	a			Media Center
https://cs.calvin.edu	a			Campus & Location
https://cs.calvin.edu	a			Consumer Information
https://cs.calvin.edu	a			Safer Spaces
https://cs.calvin.edu	a			Majors & Programs
https://cs.calvin.edu	a			First-Year Opportunities
https://cs.calvin.edu	a			Global Connections
https://cs.calvin.edu	a			Student Services
https://cs.calvin.edu	a			Centers & Institutes
https://cs.calvin.edu	a			Calvin Academy for Lifelong Learning
https://cs.calvin.edu	a			Hekman Library »
https://cs.calvin.edu	a			Request Information
https://cs.calvin.edu	a			Facts & Standards
https://cs.calvin.edu	a			Cost & Aid »
https://cs.calvin.edu	a			Internationals
https://cs.calvin.edu	a			Transfers
https://cs.calvin.edu	a			Athletes
https://cs.calvin.edu	a			Admitted Students
https://cs.calvin.edu	a			ROTC at Calvin
https://cs.calvin.edu	a			Military & Veterans »
https://cs.calvin.edu	a			Residence Life
https://cs.calvin.edu	a			Faith & Worship
https://cs.calvin.edu	a			Student Involvement & Activities
https://cs.calvin.edu	a			Dining
https://cs.calvin.edu	a			Life in Grand Rapids
https://cs.calvin.edu	a			Multicultural & International Students
https://cs.calvin.edu	a			Wellness & Safety
https://cs.calvin.edu	a			Service Learning
https://cs.calvin.edu	a			Venues
https://cs.calvin.edu	a			Events
https://cs.calvin.edu	a			News
https://cs.calvin.edu	a			Artist Collaborative
https://cs.calvin.edu	a			Box Office »
https://cs.calvin.edu	a			Get Involved
https://cs.calvin.edu	a			CalvinKnights.com
https://cs.calvin.edu	a			Outdoor Recreation
https://cs.calvin.edu	a			Intramurals
https://cs.calvin.edu	a			Dance
https://cs.calvin.edu	a			Group Fitness
https://cs.calvin.edu	a			Sports Camps
https://cs.calvin.edu	a			Facilities
http://www.calvin.edu	a			Skip to main content
http://www.calvin.edu	span			Search
http://www.calvin.edu	span			 A-Z
http://www.calvin.edu	span			 Calendar
http://www.calvin.edu	span			 Maps
http://www.calvin.edu	span			 People
http://www.calvin.edu	a			Academics
http://www.calvin.edu	a			Majors & Programs
http://www.calvin.edu	a			First-Year Opportunities
http://www.calvin.edu	a			Global Connections
http://www.calvin.edu	a			Student Services
http://www.calvin.edu	a			Centers & Institutes
http://www.calvin.edu	a			Calvin Academy for Lifelong Learning
http://www.calvin.edu	a			Hekman Library »
http://www.calvin.edu	a			Admissions & Aid
http://www.calvin.edu	a			Request Information
http://www.calvin.edu	a			Visit
http://www.calvin.edu	a			Apply
http://www.calvin.edu	a			Facts & Standards
http://www.calvin.edu	a			Cost & Aid »
http://www.calvin.edu	a			Internationals
http://www.calvin.edu	a			Transfers
http://www.calvin.edu	a			Athletes
http://www.calvin.edu	a			Admitted Students
http://www.calvin.edu	a			ROTC at Calvin
http://www.calvin.edu	a			Military & Veterans »
http://www.calvin.edu	a			Contact Us
http://www.calvin.edu	a			Student Life
http://www.calvin.edu	a			Residence Life
http://www.calvin.edu	a			Faith & Worship
http://www.calvin.edu	a			Student Involvement & Activities
http://www.calvin.edu	a			Dining
http://www.calvin.edu	a			Life in Grand Rapids
http://www.calvin.edu	a			Careers & Outcomes
http://www.calvin.edu	a			Multicultural & International Students
http://www.calvin.edu	a			Wellness & Safety
http://www.calvin.edu	a			Service Learning
http://www.calvin.edu	a			Arts
http://www.calvin.edu	a			Venues
http://www.calvin.edu	a			Events
http://www.calvin.edu	a			News
http://www.calvin.edu	a			Artist Collaborative
http://www.calvin.edu	a			Box Office »
http://www.calvin.edu	a			Get Involved
http://www.calvin.edu	a			Athletics
http://www.calvin.edu	a			CalvinKnights.com
http://www.calvin.edu	a			Outdoor Recreation
http://www.calvin.edu	a			Intramurals
http://www.calvin.edu	a			Dance
http://www.calvin.edu	a			Group Fitness
http://www.calvin.edu	a			Sports Camps
http://www.calvin.edu	a			Facilities
http://www.calvin.edu	a			About
http://www.calvin.edu	a			Key Facts
http://www.calvin.edu	a			Who We Are
http://www.calvin.edu	a			History
http://www.calvin.edu	a			Outcomes
http://www.calvin.edu	a			Administration
http://www.calvin.edu	a			Diversity & Inclusion
http://www.calvin.edu	a			Vision 2030
http://www.calvin.edu	a			Sustainability
http://www.calvin.edu	a			Media Center
http://www.calvin.edu	a			Campus & Location
http://www.calvin.edu	a			Consumer Information
http://www.calvin.edu	a			Safer Spaces
http://www.calvin.edu	span			 Students
http://www.calvin.edu	a			Email
http://www.calvin.edu	a			Moodle
http://www.calvin.edu	a			Browse all
http://www.calvin.edu	span			 Faculty & Staff
http://www.calvin.edu	span			 Alumni
http://www.calvin.edu	em			Spark
http://www.calvin.edu	a			 Magazine
http://www.calvin.edu	span			 Parents
http://www.calvin.edu	span			 Military & Veterans
http://www.calvin.edu	a			Give
http://www.calvin.edu	small			TODAY
http://www.calvin.edu	small			Menu
http://www.calvin.edu	a			Students
http://www.calvin.edu	a			Faculty & Staff
http://www.calvin.edu	a			Alumni
http://www.calvin.edu	a			Parents
http://www.calvin.edu	a			Military & Veterans
http://www.calvin.edu	strong			TODAY ▾
http://www.calvin.edu	a			A-Z
http://www.calvin.edu	a			Calendar
http://www.calvin.edu	a			Maps
http://www.calvin.edu	a		span	People 
http://www.calvin.edu	a			Begin main content
http://www.calvin.edu	p			PLAY VIDEO
http://www.calvin.edu	span			PAUSE VIDEO
http://www.calvin.edu	span			Learn more
http://www.calvin.edu	span			About Calvin
http://www.calvin.edu	span			Learn more about 
http://www.calvin.edu	span			Academics
http://www.calvin.edu	span		span	THINK DEEPLY
http://www.calvin.edu	p		span	 ACT JUSTLY
http://www.calvin.edu	span			LIVE WHOLEHEARTEDLY
http://www.calvin.edu	span			As Christ’s Agents of Renewal in the World.
http://www.calvin.edu	h1			Calvin University is a world-class Christian university in Grand Rapids, Michigan.
http://www.calvin.edu	p			Here, you will discover a bold, transformative education that’s grounded in Christian conviction.
