url	parent	ps	ns	text
https://launch.drew.edu/blog/2020/01/10/15773	a			Meet Hannah
https://launch.drew.edu/blog/2020/01/10/15773	span			Drew University
https://launch.drew.edu/blog/2020/01/10/15773	a			Maps & Directions
https://launch.drew.edu/blog/2020/01/10/15773	a			Emergency Information
https://launch.drew.edu/blog/2020/01/10/15773	a			Privacy Policy
https://launch.drew.edu/blog/2020/01/10/15773	a			Terms of Service
https://launch.drew.edu/blog/2020/01/10/15773	span			Twitter
https://launch.drew.edu/blog/2020/01/10/15773	span			Facebook
https://launch.drew.edu/blog/2020/01/10/15773	span			Instagram
https://launch.drew.edu/blog/2020/01/10/15773	span			YouTube
https://launch.drew.edu/blog/2020/01/10/15773	a			Powered by uConnect
https://launch.drew.edu/events	a			About Us
https://launch.drew.edu/events	a			Academics
https://launch.drew.edu/events	a			Admissions & Aid
https://launch.drew.edu/events	a			Campus Life
https://launch.drew.edu/events	a			Alumni & Giving
https://launch.drew.edu/events	h6			Connect With Us
https://launch.drew.edu/events	a			Facebook
https://launch.drew.edu/events	a			Twitter
https://launch.drew.edu/events	a			YouTube
https://launch.drew.edu/events	a			Instagram
https://launch.drew.edu/events	a			News
https://launch.drew.edu/events	a			Faculty Experts Guide
https://launch.drew.edu/events	a			Events
https://launch.drew.edu/events	a			Athletics
https://launch.drew.edu/events	a			All Departments & Offices
https://launch.drew.edu/events	a			Directory
https://launch.drew.edu/events	a			Contact Us
https://launch.drew.edu/events	a			Maps &          Directions
https://launch.drew.edu/events	a			Emergency          Information
https://launch.drew.edu/events	a			Privacy          Policy
https://launch.drew.edu/events	h6			Resources
https://launch.drew.edu/events	a			Treehouse
https://launch.drew.edu/events	a			Moodle
https://launch.drew.edu/events	a			Email
https://launch.drew.edu/events	a			Student          Resources
https://launch.drew.edu/events	a			Guests
https://launch.drew.edu/events	a			Log in
https://launch.drew.edu/events	a			Sign up
https://launch.drew.edu/events	a			     Drew University    
https://launch.drew.edu/events	a			     LaunchPad    
https://launch.drew.edu/events	a			Search
https://launch.drew.edu/events	button			Menu
https://launch.drew.edu/events	a			Skip to content
https://launch.drew.edu/events	a			WHERE DO I START?
https://launch.drew.edu/events	a			First Year Student
https://launch.drew.edu/events	a			Sophomore
https://launch.drew.edu/events	a			Junior
https://launch.drew.edu/events	a			Senior
https://launch.drew.edu/events	a			Caspersen School Student
https://launch.drew.edu/events	a			Theo School Student
https://launch.drew.edu/events	a			Advisory Group Members
https://launch.drew.edu/events	a			Alumnx
https://launch.drew.edu/events	a			Community Member
https://launch.drew.edu/events	a			Employer
https://launch.drew.edu/events	a			Faculty & Staff
https://launch.drew.edu/events	a			Parents & Families
https://launch.drew.edu/events	a			Prospective Students
https://launch.drew.edu/events	a			CONNECT WITH YOUR COMMUNITIES
https://launch.drew.edu/events	a			Career Communities
https://launch.drew.edu/events	a			Arts, Communications, & Languages
https://launch.drew.edu/events	a			Business, Finance, & Entrepreneurship
https://launch.drew.edu/events	a			Exploratory
https://launch.drew.edu/events	a			International Opportunities
https://launch.drew.edu/events	a			Medicine & Health Professions
https://launch.drew.edu/events	a			Science, Technology, Engineering, & Sustainability
https://launch.drew.edu/events	a			Social Impact, Education, Law, & Government
https://launch.drew.edu/events	a			Religion, Theology & Ministry
https://launch.drew.edu/events	a			Identity / Affinity Communities
https://launch.drew.edu/events	a			Commuter / Transfer / Non-Traditional
https://launch.drew.edu/events	a			Ethnic / Racial Heritage
https://launch.drew.edu/events	a			Faith, Religion & Spirituality
https://launch.drew.edu/events	a			First-Generation
https://launch.drew.edu/events	a			Gender & Sexuality
https://launch.drew.edu/events	a			International Student
https://launch.drew.edu/events	a			Limited Resources
https://launch.drew.edu/events	a			Visible / Invisible Disabilities
https://launch.drew.edu/events	a			EXPLORE OPPORTUNITIES
https://launch.drew.edu/events	a			Undergraduate Experiences
https://launch.drew.edu/events	a			Mentors
https://launch.drew.edu/events	a			Full-Time Job & Employers
https://launch.drew.edu/events	a			Internship Awards
https://launch.drew.edu/events	a			MY LAUNCH
https://launch.drew.edu/events	a			myLaunch Plan
https://launch.drew.edu/events	a			Majors and Minors
https://launch.drew.edu/events	a			HOW TO
https://launch.drew.edu/events	a			Customize My Launchpad
https://launch.drew.edu/events	a			Design Your Launch Plan
https://launch.drew.edu/events	a			Develop Your Transferable Skills
https://launch.drew.edu/events	a			Engage in Campus Life
https://launch.drew.edu/events	a			Engage with Mentors
https://launch.drew.edu/events	a			Find and Register Internships
https://launch.drew.edu/events	a			Find On-Campus Employment
https://launch.drew.edu/events	a			Find Volunteer and Civic Opportunities
https://launch.drew.edu/events	a			Identify an Immersive Experience
https://launch.drew.edu/events	a			Navigate Launch Communities
https://launch.drew.edu/events	a			Study Abroad
https://launch.drew.edu/events	a			EVENTS
https://launch.drew.edu/events	a			LAUNCH PARTNERS
https://launch.drew.edu/events	a			Campus Life & Student Affairs
https://launch.drew.edu/events	a			Center for Civic Engagement
https://launch.drew.edu/events	a			Center for Global Education
https://launch.drew.edu/events	a			Center for Internships & Career Development
https://launch.drew.edu/events	a			Diversity, Equity, & Inclusion
https://launch.drew.edu/events	a			Launch Staff
https://launch.drew.edu/events	a			Libraries
https://launch.drew.edu/events	a			Instructional Technology
https://launch.drew.edu/events	a			Tilghman International Student Center
https://launch.drew.edu/events	h1			Events
https://launch.drew.edu/events	a			All Events
https://launch.drew.edu/events	a			Student Calendar
https://launch.drew.edu/events	a			Mentor Calendar
https://launch.drew.edu/events	a			Faculty Calendar
https://launch.drew.edu/events	a			Employer Calendar
https://launch.drew.edu/events	a			Default Calendar
https://launch.drew.edu/events	span			Filter
https://launch.drew.edu/events	a			Clear
https://launch.drew.edu/events	span			See More Filters
https://launch.drew.edu/events	label	input		Workshop/Lab
https://launch.drew.edu/events	label	input		Student Club Meetings
https://launch.drew.edu/events	label	input		Social Event
https://launch.drew.edu/events	label	input		Showcase/Conference
https://launch.drew.edu/events	label	input		Service Program
https://launch.drew.edu/events	label	input		Promotion/Information Session
https://launch.drew.edu/events	label	input		Panel Discussion
https://launch.drew.edu/events	label	input		Other
https://launch.drew.edu/events	label	input		Networking
https://launch.drew.edu/events	label	input		Guest Speaker
https://launch.drew.edu/events	label	input		Employer Visit
https://launch.drew.edu/events	label	input		Cohort Meeting
https://launch.drew.edu/events	label	input		Career Fairs
https://launch.drew.edu/events	label	input		Awards Ceremony
https://launch.drew.edu/events	button			Close
https://launch.drew.edu/events	a			February
https://launch.drew.edu/events	div		span	Pages: 
https://launch.drew.edu/events	div			Rev. Dr. Martin Luther King Jr. Day at Drew
https://launch.drew.edu/events	span		br	Monday, January 20, 2020
https://launch.drew.edu/events	span		br	2pm - 4:30pm
https://launch.drew.edu/events	span			Mon, Jan 20 at 2pm - 4:30pm
https://launch.drew.edu/events	span			The Ehinger Center (EC), 1867 Lounge, 36 Madison Avenue, Madison, New Jersey 07940, United States
https://launch.drew.edu/events	a	br		Learn More
https://launch.drew.edu/events	div			The Drew Forum Presents The NPR Politics Podcast: The Road to 2020
https://launch.drew.edu/events	span		br	Wednesday, January 22, 2020
https://launch.drew.edu/events	span		br	7:30pm - 9:30pm
https://launch.drew.edu/events	span			Wed, Jan 22 at 7:30pm - 9:30pm
https://launch.drew.edu/events	span			Drew Forum
https://launch.drew.edu/events	div			SAVE A LIFE: Blood Drive on January 23rd
https://launch.drew.edu/events	span		br	Thursday, January 23, 2020
https://launch.drew.edu/events	span		br	1pm - 7pm
https://launch.drew.edu/events	span			Thu, Jan 23 at 1pm - 7pm
https://launch.drew.edu/events	span			Crawford Hall, Ehinger Center
https://launch.drew.edu/events	div			From College to Cannabis: The History, Stigma, Psychology & Neuroscience of Cannabis Based Medicine
https://launch.drew.edu/events	span		br	4:30pm - 6:30pm
https://launch.drew.edu/events	span			Thu, Jan 23 at 4:30pm - 6:30pm
https://launch.drew.edu/events	span			Unknown
https://launch.drew.edu/events	div			Professionalism in the Workplace Workshop
https://launch.drew.edu/events	span		br	Monday, January 27, 2020
https://launch.drew.edu/events	span		br	6pm - 7pm
https://launch.drew.edu/events	span			Mon, Jan 27 at 6pm - 7pm
https://launch.drew.edu/events	span			The Ehinger Center (EC), EC-145, 36 Madison Avenue, Madison, New Jersey 07940, United States
https://launch.drew.edu/events	div			2020 Dr. Martin Luther King Jr. Award Celebration. 
https://launch.drew.edu/events	span		br	Thursday, February 6, 2020
https://launch.drew.edu/events	span		br	4pm - 6pm
https://launch.drew.edu/events	span			Thu, Feb 6 at 4pm - 6pm
https://launch.drew.edu/events	span		br	Tuesday, February 11, 2020
https://launch.drew.edu/events	span			Tue, Feb 11 at 6pm - 7pm
https://launch.drew.edu/events	div			BA/MAT Info Session
https://launch.drew.edu/events	span		br	Thursday, February 20, 2020
https://launch.drew.edu/events	span		br	9:30am - 10:30am
https://launch.drew.edu/events	span			Thu, Feb 20 at 9:30am - 10:30am
https://launch.drew.edu/events	span			Teachers’ Lounge, SW Bowne Hall
https://launch.drew.edu/events	span		br	12pm - 1pm
https://launch.drew.edu/events	span			Thu, Feb 20 at 12pm - 1pm
https://launch.drew.edu/events	span		br	Friday, February 21, 2020
https://launch.drew.edu/events	span			Fri, Feb 21 at 12pm - 1pm
https://launch.drew.edu/events	strong			Community Feedback
https://launch.drew.edu/events	label			Feedback
https://launch.drew.edu/events	label		span	Email
https://launch.drew.edu/events	iframe			This iframe contains the logic required to handle Ajax powered Gravity Forms.
https://launch.drew.edu/events	h3			Launchpad Team
https://launch.drew.edu/events	span		br	                     Daniel Pascoe                    
https://launch.drew.edu/events	span	br		Associate Provost
https://launch.drew.edu/events	a			Meet Daniel
https://launch.drew.edu/events	span		br	                     Greg Townsend                    
https://launch.drew.edu/events	span	br		Director, Center for Internships and Career Development
https://launch.drew.edu/events	a			Meet Greg
https://launch.drew.edu/events	span		br	                     Carolyn Parelli                    
https://launch.drew.edu/events	span	br		Associate Director
https://launch.drew.edu/events	a			Meet Carolyn
https://launch.drew.edu/events	span		br	                     Andrew Bonamici                    
https://launch.drew.edu/events	span	br		University Librarian
https://launch.drew.edu/events	a			Meet Andrew
https://launch.drew.edu/events	span		br	                     Jennifer Islam                    
https://launch.drew.edu/events	span	br		Launch Catalyst
https://launch.drew.edu/events	a			Meet Jennifer
https://launch.drew.edu/events	span		br	                     Yasmin Acosta                    
https://launch.drew.edu/events	a			Meet Yasmin
https://launch.drew.edu/events	span		br	                     Justin Jackson                    
https://launch.drew.edu/events	span	br		Director of Digital Communications & Strategy
https://launch.drew.edu/events	a			Meet Justin
https://launch.drew.edu/events	span		br	                     Amy Koritz                    
https://launch.drew.edu/events	span	br		Director, Center for Civic Engagement
https://launch.drew.edu/events	a			Meet Amy
https://launch.drew.edu/events	span		br	                     Amy Sugerman                    
https://launch.drew.edu/events	span	br		Assistant Director, Center for Civic Engagement
https://launch.drew.edu/events	span		br	                     Stacy Fischer                    
https://launch.drew.edu/events	span	br		Director, Center for Global Education
https://launch.drew.edu/events	a			Meet Stacy
https://launch.drew.edu/events	span		br	                     Dawn LoMauro                    
https://launch.drew.edu/events	span	br		Operations Manager/Exec Asst to the Assoc Provost
https://launch.drew.edu/events	a			Meet Dawn
https://launch.drew.edu/events	span		br	                     Amy Hains                    
https://launch.drew.edu/events	span	br		Events Planner, Launch
https://launch.drew.edu/events	span		br	                     Sari Pascoe                    
https://launch.drew.edu/events	span	br		Director of Diversity, Equity and Inclusion
https://launch.drew.edu/events	a			Meet Sari
https://launch.drew.edu/events	span		br	                     Max Zhang                    
https://launch.drew.edu/events	span	br		Experiential Education Specialist; Chinese Language & Culture Advisor
https://launch.drew.edu/events	a			Meet Max
https://launch.drew.edu/events	span		br	                     Dan Loughrey                    
https://launch.drew.edu/events	span	br		Logistics Manager
https://launch.drew.edu/events	a			Meet Dan
https://launch.drew.edu/events	span		br	                     Tanya Bennett                    
https://launch.drew.edu/events	span	br		Associate Dean for Vocation and Formation
https://launch.drew.edu/events	a			Meet Tanya
https://launch.drew.edu/events	span			                     Taylor Bean                                    
https://launch.drew.edu/events	a			Meet Taylor
https://launch.drew.edu/events	span		br	                     Dunstanette Macauley-Dukuly                    
https://launch.drew.edu/events	a			Meet Dunstanette
https://launch.drew.edu/events	span		br	                     Cordelza Haynes                    
https://launch.drew.edu/events	span	br		Director, EOS Program
https://launch.drew.edu/events	a			Meet Cordelza
https://launch.drew.edu/events	span		br	                     Dana Giroux                    
https://launch.drew.edu/events	span	br		Director, Accessibility Resources
https://launch.drew.edu/events	a			Meet Dana
https://launch.drew.edu/events	span		br	                     Makana Agcaoili                    
https://launch.drew.edu/events	span	br		Coord, Res Engagement
https://launch.drew.edu/events	a			Meet Makana
https://launch.drew.edu/events	span		br	                     Hannah Faustmann                    
https://launch.drew.edu/events	span	br		Asst Dir, Center for Global Ed
https://launch.drew.edu/events	a			Meet Hannah
https://launch.drew.edu/events	span			Drew University
https://launch.drew.edu/events	a			Maps & Directions
https://launch.drew.edu/events	a			Emergency Information
https://launch.drew.edu/events	a			Privacy Policy
https://launch.drew.edu/events	a			Terms of Service
https://launch.drew.edu/events	span			Twitter
https://launch.drew.edu/events	span			Facebook
https://launch.drew.edu/events	span			Instagram
https://launch.drew.edu/events	span			YouTube
https://launch.drew.edu/events	a			Powered by uConnect
https://launch.drew.edu/events/2020/02	a			About Us
https://launch.drew.edu/events/2020/02	a			Academics
https://launch.drew.edu/events/2020/02	a			Admissions & Aid
https://launch.drew.edu/events/2020/02	a			Campus Life
https://launch.drew.edu/events/2020/02	a			Alumni & Giving
https://launch.drew.edu/events/2020/02	h6			Connect With Us
https://launch.drew.edu/events/2020/02	a			Facebook
https://launch.drew.edu/events/2020/02	a			Twitter
https://launch.drew.edu/events/2020/02	a			YouTube
https://launch.drew.edu/events/2020/02	a			Instagram
https://launch.drew.edu/events/2020/02	a			News
https://launch.drew.edu/events/2020/02	a			Faculty Experts Guide
https://launch.drew.edu/events/2020/02	a			Events
https://launch.drew.edu/events/2020/02	a			Athletics
https://launch.drew.edu/events/2020/02	a			All Departments & Offices
https://launch.drew.edu/events/2020/02	a			Directory
https://launch.drew.edu/events/2020/02	a			Contact Us
https://launch.drew.edu/events/2020/02	a			Maps &          Directions
https://launch.drew.edu/events/2020/02	a			Emergency          Information
https://launch.drew.edu/events/2020/02	a			Privacy          Policy
https://launch.drew.edu/events/2020/02	h6			Resources
https://launch.drew.edu/events/2020/02	a			Treehouse
https://launch.drew.edu/events/2020/02	a			Moodle
https://launch.drew.edu/events/2020/02	a			Email
https://launch.drew.edu/events/2020/02	a			Student          Resources
https://launch.drew.edu/events/2020/02	a			Guests
https://launch.drew.edu/events/2020/02	a			Log in
https://launch.drew.edu/events/2020/02	a			Sign up
https://launch.drew.edu/events/2020/02	a			     Drew University    
https://launch.drew.edu/events/2020/02	a			     LaunchPad    
https://launch.drew.edu/events/2020/02	a			Search
https://launch.drew.edu/events/2020/02	button			Menu
https://launch.drew.edu/events/2020/02	a			Skip to content
https://launch.drew.edu/events/2020/02	a			WHERE DO I START?
https://launch.drew.edu/events/2020/02	a			First Year Student
https://launch.drew.edu/events/2020/02	a			Sophomore
https://launch.drew.edu/events/2020/02	a			Junior
https://launch.drew.edu/events/2020/02	a			Senior
https://launch.drew.edu/events/2020/02	a			Caspersen School Student
https://launch.drew.edu/events/2020/02	a			Theo School Student
https://launch.drew.edu/events/2020/02	a			Advisory Group Members
https://launch.drew.edu/events/2020/02	a			Alumnx
https://launch.drew.edu/events/2020/02	a			Community Member
https://launch.drew.edu/events/2020/02	a			Employer
https://launch.drew.edu/events/2020/02	a			Faculty & Staff
https://launch.drew.edu/events/2020/02	a			Parents & Families
https://launch.drew.edu/events/2020/02	a			Prospective Students
https://launch.drew.edu/events/2020/02	a			CONNECT WITH YOUR COMMUNITIES
https://launch.drew.edu/events/2020/02	a			Career Communities
https://launch.drew.edu/events/2020/02	a			Arts, Communications, & Languages
https://launch.drew.edu/events/2020/02	a			Business, Finance, & Entrepreneurship
https://launch.drew.edu/events/2020/02	a			Exploratory
https://launch.drew.edu/events/2020/02	a			International Opportunities
https://launch.drew.edu/events/2020/02	a			Medicine & Health Professions
https://launch.drew.edu/events/2020/02	a			Science, Technology, Engineering, & Sustainability
https://launch.drew.edu/events/2020/02	a			Social Impact, Education, Law, & Government
https://launch.drew.edu/events/2020/02	a			Religion, Theology & Ministry
https://launch.drew.edu/events/2020/02	a			Identity / Affinity Communities
https://launch.drew.edu/events/2020/02	a			Commuter / Transfer / Non-Traditional
https://launch.drew.edu/events/2020/02	a			Ethnic / Racial Heritage
https://launch.drew.edu/events/2020/02	a			Faith, Religion & Spirituality
https://launch.drew.edu/events/2020/02	a			First-Generation
https://launch.drew.edu/events/2020/02	a			Gender & Sexuality
https://launch.drew.edu/events/2020/02	a			International Student
https://launch.drew.edu/events/2020/02	a			Limited Resources
https://launch.drew.edu/events/2020/02	a			Visible / Invisible Disabilities
https://launch.drew.edu/events/2020/02	a			EXPLORE OPPORTUNITIES
https://launch.drew.edu/events/2020/02	a			Undergraduate Experiences
https://launch.drew.edu/events/2020/02	a			Mentors
https://launch.drew.edu/events/2020/02	a			Full-Time Job & Employers
https://launch.drew.edu/events/2020/02	a			Internship Awards
https://launch.drew.edu/events/2020/02	a			MY LAUNCH
https://launch.drew.edu/events/2020/02	a			myLaunch Plan
https://launch.drew.edu/events/2020/02	a			Majors and Minors
https://launch.drew.edu/events/2020/02	a			HOW TO
https://launch.drew.edu/events/2020/02	a			Customize My Launchpad
https://launch.drew.edu/events/2020/02	a			Design Your Launch Plan
https://launch.drew.edu/events/2020/02	a			Develop Your Transferable Skills
https://launch.drew.edu/events/2020/02	a			Engage in Campus Life
https://launch.drew.edu/events/2020/02	a			Engage with Mentors
https://launch.drew.edu/events/2020/02	a			Find and Register Internships
https://launch.drew.edu/events/2020/02	a			Find On-Campus Employment
https://launch.drew.edu/events/2020/02	a			Find Volunteer and Civic Opportunities
https://launch.drew.edu/events/2020/02	a			Identify an Immersive Experience
https://launch.drew.edu/events/2020/02	a			Navigate Launch Communities
https://launch.drew.edu/events/2020/02	a			Study Abroad
https://launch.drew.edu/events/2020/02	a			EVENTS
https://launch.drew.edu/events/2020/02	a			LAUNCH PARTNERS
https://launch.drew.edu/events/2020/02	a			Campus Life & Student Affairs
https://launch.drew.edu/events/2020/02	a			Center for Civic Engagement
https://launch.drew.edu/events/2020/02	a			Center for Global Education
https://launch.drew.edu/events/2020/02	a			Center for Internships & Career Development
https://launch.drew.edu/events/2020/02	a			Diversity, Equity, & Inclusion
https://launch.drew.edu/events/2020/02	a			Launch Staff
https://launch.drew.edu/events/2020/02	a			Libraries
https://launch.drew.edu/events/2020/02	a			Instructional Technology
https://launch.drew.edu/events/2020/02	a			Tilghman International Student Center
https://launch.drew.edu/events/2020/02	h1			Events
https://launch.drew.edu/events/2020/02	a			All Events
https://launch.drew.edu/events/2020/02	a			Student Calendar
https://launch.drew.edu/events/2020/02	a			Mentor Calendar
https://launch.drew.edu/events/2020/02	a			Faculty Calendar
https://launch.drew.edu/events/2020/02	a			Employer Calendar
https://launch.drew.edu/events/2020/02	a			Default Calendar
https://launch.drew.edu/events/2020/02	span			Filter
https://launch.drew.edu/events/2020/02	a			Clear
https://launch.drew.edu/events/2020/02	span			See More Filters
https://launch.drew.edu/events/2020/02	label	input		Workshop/Lab
https://launch.drew.edu/events/2020/02	label	input		Student Club Meetings
https://launch.drew.edu/events/2020/02	label	input		Social Event
https://launch.drew.edu/events/2020/02	label	input		Showcase/Conference
https://launch.drew.edu/events/2020/02	label	input		Service Program
https://launch.drew.edu/events/2020/02	label	input		Promotion/Information Session
https://launch.drew.edu/events/2020/02	label	input		Panel Discussion
https://launch.drew.edu/events/2020/02	label	input		Other
https://launch.drew.edu/events/2020/02	label	input		Networking
https://launch.drew.edu/events/2020/02	label	input		Guest Speaker
https://launch.drew.edu/events/2020/02	label	input		Employer Visit
https://launch.drew.edu/events/2020/02	label	input		Cohort Meeting
https://launch.drew.edu/events/2020/02	label	input		Career Fairs
https://launch.drew.edu/events/2020/02	label	input		Awards Ceremony
https://launch.drew.edu/events/2020/02	button			Close
https://launch.drew.edu/events/2020/02	a			January
https://launch.drew.edu/events/2020/02	a			March
https://launch.drew.edu/events/2020/02	div			2020 Dr. Martin Luther King Jr. Award Celebration. 
https://launch.drew.edu/events/2020/02	span		br	Thursday, February 6, 2020
https://launch.drew.edu/events/2020/02	span		br	4pm - 6pm
https://launch.drew.edu/events/2020/02	span			Thu, Feb 6 at 4pm - 6pm
https://launch.drew.edu/events/2020/02	span			Crawford Hall, Ehinger Center
https://launch.drew.edu/events/2020/02	a	br		Learn More
https://launch.drew.edu/events/2020/02	div			Professionalism in the Workplace Workshop
https://launch.drew.edu/events/2020/02	span		br	Tuesday, February 11, 2020
https://launch.drew.edu/events/2020/02	span		br	6pm - 7pm
https://launch.drew.edu/events/2020/02	span			Tue, Feb 11 at 6pm - 7pm
https://launch.drew.edu/events/2020/02	span			The Ehinger Center (EC), EC-145, 36 Madison Avenue, Madison, New Jersey 07940, United States
https://launch.drew.edu/events/2020/02	div			BA/MAT Info Session
https://launch.drew.edu/events/2020/02	span		br	Thursday, February 20, 2020
https://launch.drew.edu/events/2020/02	span		br	9:30am - 10:30am
https://launch.drew.edu/events/2020/02	span			Thu, Feb 20 at 9:30am - 10:30am
https://launch.drew.edu/events/2020/02	span			Teachers’ Lounge, SW Bowne Hall
https://launch.drew.edu/events/2020/02	span		br	12pm - 1pm
https://launch.drew.edu/events/2020/02	span			Thu, Feb 20 at 12pm - 1pm
https://launch.drew.edu/events/2020/02	span		br	Friday, February 21, 2020
https://launch.drew.edu/events/2020/02	span			Fri, Feb 21 at 12pm - 1pm
https://launch.drew.edu/events/2020/02	div			Drew Around the World
https://launch.drew.edu/events/2020/02	span		br	8pm - 11pm
https://launch.drew.edu/events/2020/02	span			Fri, Feb 21 at 8pm - 11pm
https://launch.drew.edu/events/2020/02	strong			Community Feedback
https://launch.drew.edu/events/2020/02	label			Feedback
https://launch.drew.edu/events/2020/02	label		span	Email
https://launch.drew.edu/events/2020/02	iframe			This iframe contains the logic required to handle Ajax powered Gravity Forms.
https://launch.drew.edu/events/2020/02	h3			Launchpad Team
https://launch.drew.edu/events/2020/02	span		br	                     Daniel Pascoe                    
https://launch.drew.edu/events/2020/02	span	br		Associate Provost
https://launch.drew.edu/events/2020/02	a			Meet Daniel
https://launch.drew.edu/events/2020/02	span		br	                     Greg Townsend                    
https://launch.drew.edu/events/2020/02	span	br		Director, Center for Internships and Career Development
https://launch.drew.edu/events/2020/02	a			Meet Greg
https://launch.drew.edu/events/2020/02	span		br	                     Carolyn Parelli                    
https://launch.drew.edu/events/2020/02	span	br		Associate Director
https://launch.drew.edu/events/2020/02	a			Meet Carolyn
https://launch.drew.edu/events/2020/02	span		br	                     Andrew Bonamici                    
https://launch.drew.edu/events/2020/02	span	br		University Librarian
https://launch.drew.edu/events/2020/02	a			Meet Andrew
https://launch.drew.edu/events/2020/02	span		br	                     Jennifer Islam                    
https://launch.drew.edu/events/2020/02	span	br		Launch Catalyst
https://launch.drew.edu/events/2020/02	a			Meet Jennifer
https://launch.drew.edu/events/2020/02	span		br	                     Yasmin Acosta                    
https://launch.drew.edu/events/2020/02	a			Meet Yasmin
https://launch.drew.edu/events/2020/02	span		br	                     Justin Jackson                    
https://launch.drew.edu/events/2020/02	span	br		Director of Digital Communications & Strategy
https://launch.drew.edu/events/2020/02	a			Meet Justin
https://launch.drew.edu/events/2020/02	span		br	                     Amy Koritz                    
https://launch.drew.edu/events/2020/02	span	br		Director, Center for Civic Engagement
https://launch.drew.edu/events/2020/02	a			Meet Amy
https://launch.drew.edu/events/2020/02	span		br	                     Amy Sugerman                    
https://launch.drew.edu/events/2020/02	span	br		Assistant Director, Center for Civic Engagement
https://launch.drew.edu/events/2020/02	span		br	                     Stacy Fischer                    
https://launch.drew.edu/events/2020/02	span	br		Director, Center for Global Education
https://launch.drew.edu/events/2020/02	a			Meet Stacy
https://launch.drew.edu/events/2020/02	span		br	                     Dawn LoMauro                    
https://launch.drew.edu/events/2020/02	span	br		Operations Manager/Exec Asst to the Assoc Provost
https://launch.drew.edu/events/2020/02	a			Meet Dawn
https://launch.drew.edu/events/2020/02	span		br	                     Amy Hains                    
https://launch.drew.edu/events/2020/02	span	br		Events Planner, Launch
https://launch.drew.edu/events/2020/02	span		br	                     Sari Pascoe                    
https://launch.drew.edu/events/2020/02	span	br		Director of Diversity, Equity and Inclusion
https://launch.drew.edu/events/2020/02	a			Meet Sari
https://launch.drew.edu/events/2020/02	span		br	                     Max Zhang                    
https://launch.drew.edu/events/2020/02	span	br		Experiential Education Specialist; Chinese Language & Culture Advisor
https://launch.drew.edu/events/2020/02	a			Meet Max
https://launch.drew.edu/events/2020/02	span		br	                     Dan Loughrey                    
https://launch.drew.edu/events/2020/02	span	br		Logistics Manager
https://launch.drew.edu/events/2020/02	a			Meet Dan
https://launch.drew.edu/events/2020/02	span		br	                     Tanya Bennett                    
https://launch.drew.edu/events/2020/02	span	br		Associate Dean for Vocation and Formation
https://launch.drew.edu/events/2020/02	a			Meet Tanya
https://launch.drew.edu/events/2020/02	span			                     Taylor Bean                                    
https://launch.drew.edu/events/2020/02	a			Meet Taylor
https://launch.drew.edu/events/2020/02	span		br	                     Dunstanette Macauley-Dukuly                    
https://launch.drew.edu/events/2020/02	a			Meet Dunstanette
https://launch.drew.edu/events/2020/02	span		br	                     Cordelza Haynes                    
https://launch.drew.edu/events/2020/02	span	br		Director, EOS Program
https://launch.drew.edu/events/2020/02	a			Meet Cordelza
https://launch.drew.edu/events/2020/02	span		br	                     Dana Giroux                    
https://launch.drew.edu/events/2020/02	span	br		Director, Accessibility Resources
https://launch.drew.edu/events/2020/02	a			Meet Dana
https://launch.drew.edu/events/2020/02	span		br	                     Makana Agcaoili                    
https://launch.drew.edu/events/2020/02	span	br		Coord, Res Engagement
https://launch.drew.edu/events/2020/02	a			Meet Makana
https://launch.drew.edu/events/2020/02	span		br	                     Hannah Faustmann                    
https://launch.drew.edu/events/2020/02	span	br		Asst Dir, Center for Global Ed
https://launch.drew.edu/events/2020/02	a			Meet Hannah
https://launch.drew.edu/events/2020/02	span			Drew University
https://launch.drew.edu/events/2020/02	a			Maps & Directions
https://launch.drew.edu/events/2020/02	a			Emergency Information
https://launch.drew.edu/events/2020/02	a			Privacy Policy
https://launch.drew.edu/events/2020/02	a			Terms of Service
https://launch.drew.edu/events/2020/02	span			Twitter
https://launch.drew.edu/events/2020/02	span			Facebook
https://launch.drew.edu/events/2020/02	span			Instagram
https://launch.drew.edu/events/2020/02	span			YouTube
https://launch.drew.edu/events/2020/02	a			Powered by uConnect
http://www.drew.edu	a			Skip to Main Content
http://www.drew.edu	a			Drew
http://www.drew.edu	a			Make a Gift
http://www.drew.edu	a			Request Info
http://www.drew.edu	a			Visit
http://www.drew.edu	a			Apply
http://www.drew.edu	a			Search
http://www.drew.edu	button			Menu
http://www.drew.edu	h2			Build Your Own
http://www.drew.edu	h3			You have chosen wisely, my friend.
http://www.drew.edu	h2			 What's new at Drew?
http://www.drew.edu	h3			The Latest
http://www.drew.edu	h2			Ready, Set, Launch
http://www.drew.edu	h3			Launch Your Life
http://www.drew.edu	h2			We earn high marks.
http://www.drew.edu	h3			Best of the best
http://www.drew.edu	h2			Students and Professors Honored.
http://www.drew.edu	h3			Our Latest Wins
http://www.drew.edu	button			Build Your Own Page
http://www.drew.edu	a			Facebook
http://www.drew.edu	a			Twitter
http://www.drew.edu	a			YouTube
http://www.drew.edu	a			Instagram
http://www.drew.edu	h2			Build Your Own Page
http://www.drew.edu	h3			What are you interested in at Drew?
http://www.drew.edu	p			Use the list below to pick topics that interest you and we will deliver the goods!
http://www.drew.edu	h4			Academics
