url	parent	ps	ns	text
https://www.lemoyne.edu/Privacy	a			Broadcasting & Student Media
https://www.lemoyne.edu/Privacy	a			LCTV
https://www.lemoyne.edu/Privacy	a			Le Moyne Makes Movies
https://www.lemoyne.edu/Privacy	a			WLMU Radio
https://www.lemoyne.edu/Privacy	a			The Dolphin Newspaper
https://www.lemoyne.edu/Privacy	a			The Salamander Journal
https://www.lemoyne.edu/Privacy	a			Event Calendar
https://www.lemoyne.edu/Privacy	a			Athletics
https://www.lemoyne.edu/Privacy	a			Intramural & Club Sports
https://www.lemoyne.edu/Privacy	a			Intercollegiate Athletics
https://www.lemoyne.edu/Privacy	a			Recreation Center
https://www.lemoyne.edu/Privacy	a			Fitness Classes
https://www.lemoyne.edu/Privacy	a			Student Services
https://www.lemoyne.edu/Privacy	a			Career Advising
https://www.lemoyne.edu/Privacy	a			Wellness Center
https://www.lemoyne.edu/Privacy	a			Counseling Services
https://www.lemoyne.edu/Privacy	a			Health Services
https://www.lemoyne.edu/Privacy	a			Inclusive Excellence & Global Education
https://www.lemoyne.edu/Privacy	a			Accessibility & Disability Support
https://www.lemoyne.edu/Privacy	a			Documentation for Students with Disabilities
https://www.lemoyne.edu/Privacy	a			Technology
https://www.lemoyne.edu/Privacy	a			Security
https://www.lemoyne.edu/Privacy	a			Lost Property Form
https://www.lemoyne.edu/Privacy	a			Student Conduct
https://www.lemoyne.edu/Privacy	a			International Students
https://www.lemoyne.edu/Privacy	a			ROTC
https://www.lemoyne.edu/Privacy	a			Violence Prevention and Education Services
https://www.lemoyne.edu/Privacy	a			Campus Ministry
https://www.lemoyne.edu/Privacy	a			Campus Ministry Explore
https://www.lemoyne.edu/Privacy	a			Liturgy and Worship
https://www.lemoyne.edu/Privacy	a			Local Service
https://www.lemoyne.edu/Privacy	a			Service Immersion
https://www.lemoyne.edu/Privacy	a			RCIA and Confirmation
https://www.lemoyne.edu/Privacy	a			Retreat Programs
https://www.lemoyne.edu/Privacy	a			Post-Graduate Service
https://www.lemoyne.edu/Privacy	a			Getting Around
https://www.lemoyne.edu/Privacy	a			Getting Around Le Moyne
https://www.lemoyne.edu/Privacy	span			Give
https://www.lemoyne.edu/Privacy	a			Always Forward
https://www.lemoyne.edu/Privacy	a			Always Forward Campaign
https://www.lemoyne.edu/Privacy	a			Why Give
https://www.lemoyne.edu/Privacy	a			Why Give to Le Moyne College
https://www.lemoyne.edu/Privacy	a			Make a Gift
https://www.lemoyne.edu/Privacy	a			Make Your Gift
https://www.lemoyne.edu/Privacy	a			How to Give
https://www.lemoyne.edu/Privacy	a			Outright Gifts
https://www.lemoyne.edu/Privacy	a			Planned Giving
https://www.lemoyne.edu/Privacy	a			Annual Giving Programs
https://www.lemoyne.edu/Privacy	a			President's Club
https://www.lemoyne.edu/Privacy	a			Volunteer Opportunities
https://www.lemoyne.edu/Privacy	a			Reunion Giving
https://www.lemoyne.edu/Privacy	a			Young Alumni Giving
https://www.lemoyne.edu/Privacy	a			Senior Giving
https://www.lemoyne.edu/Privacy	a			Direct Your Support
https://www.lemoyne.edu/Privacy	a			Directing Your Support
https://www.lemoyne.edu/Privacy	a			Information for Donors
https://www.lemoyne.edu/Privacy	a			Development Staff
https://www.lemoyne.edu/Privacy	a			Honor Roll
https://www.lemoyne.edu/Privacy	a			Honor Roll - 2017
https://www.lemoyne.edu/Privacy	a			Honor Roll - 2018
https://www.lemoyne.edu/Privacy	a			Honor Roll - 2019
https://www.lemoyne.edu/Privacy	a			Donor Community
https://www.lemoyne.edu/Privacy	a			Our Donor Community
https://www.lemoyne.edu/Privacy	li			Information for
https://www.lemoyne.edu/Privacy	a			Current Students
https://www.lemoyne.edu/Privacy	a			Parents
https://www.lemoyne.edu/Privacy	a			Faculty & Staff
https://www.lemoyne.edu/Privacy	a			Alumni
https://www.lemoyne.edu/Privacy	li			                          tools                      
https://www.lemoyne.edu/Privacy	a			About Us
https://www.lemoyne.edu/Privacy	a			Calendar
https://www.lemoyne.edu/Privacy	a			The Arts
https://www.lemoyne.edu/Privacy	a			News
https://www.lemoyne.edu/Privacy	label			Type search here
https://www.lemoyne.edu/Privacy	a			Le Moyne
https://www.lemoyne.edu/Privacy	a			Values
https://www.lemoyne.edu/Privacy	a	a		Presidential Initiatives
https://www.lemoyne.edu/Privacy	a	a		Presidential Awards and Honors
https://www.lemoyne.edu/Privacy	a	a		President Event Request
https://www.lemoyne.edu/Privacy	a		span	            Message from the President            
https://www.lemoyne.edu/Privacy	a	a		Advisory Council
https://www.lemoyne.edu/Privacy	a	a		Diversity Events
https://www.lemoyne.edu/Privacy	a	a		Resources for Students
https://www.lemoyne.edu/Privacy	a	a		Resources for Faculty and Staff
https://www.lemoyne.edu/Privacy	a	a		Jesuit Heritage
https://www.lemoyne.edu/Privacy	a	a		College History
https://www.lemoyne.edu/Privacy	a	a		Social Justice
https://www.lemoyne.edu/Privacy	a	a		Jesuit Community
https://www.lemoyne.edu/Privacy	a	a		Commitment to Service
https://www.lemoyne.edu/Privacy	a	a		Commitment to Sustainability
https://www.lemoyne.edu/Privacy	a	a		Climate Survey
https://www.lemoyne.edu/Privacy	a		span	            Discover our Jesuit Values            
https://www.lemoyne.edu/Privacy	a	a		Strategic Plan: Sempre Avanti
https://www.lemoyne.edu/Privacy	a		span	            Our Vision            
https://www.lemoyne.edu/Privacy	a	a		Story
https://www.lemoyne.edu/Privacy	a	a		Humans of Le Moyne
https://www.lemoyne.edu/Privacy	a		span	            Hear Our Stories            
https://www.lemoyne.edu/Privacy	a	a		Dolphins in the Community
https://www.lemoyne.edu/Privacy	a		span	            Dolphins in Action            
https://www.lemoyne.edu/Privacy	p			            Some things last the test of time. That includes the rich, 500-year-old Jesuit heritage upon which the College was founded.          
https://www.lemoyne.edu/Privacy	a	p	span	            Discover Our Jesuit Values            
https://www.lemoyne.edu/Privacy	a			Visit
https://www.lemoyne.edu/Privacy	a	a		First Year Students
https://www.lemoyne.edu/Privacy	a	a		Transfer Students
https://www.lemoyne.edu/Privacy	a	a		Admitted First Year Students
https://www.lemoyne.edu/Privacy	a		span	            Discover            
https://www.lemoyne.edu/Privacy	a	a		Campus Facilities
https://www.lemoyne.edu/Privacy	a		span	            Explore            
https://www.lemoyne.edu/Privacy	a	a		Campus Map
https://www.lemoyne.edu/Privacy	a	a		Interactive Le Moyne College Map
https://www.lemoyne.edu/Privacy	a	a		Le Moyne Plaza
https://www.lemoyne.edu/Privacy	a	a		Dolphin Den
https://www.lemoyne.edu/Privacy	a	a		Science Center
https://www.lemoyne.edu/Privacy	a	a		Chapel
https://www.lemoyne.edu/Privacy	a	a		Dining Center
https://www.lemoyne.edu/Privacy	a	a		Madden School Of Business
https://www.lemoyne.edu/Privacy	a	a		Grewen Hall
https://www.lemoyne.edu/Privacy	a	a		Directions & Hotel Information
https://www.lemoyne.edu/Privacy	a	a		About Syracuse
https://www.lemoyne.edu/Privacy	p			            What’s the best way to learn about life at Le Moyne? Explore, investigate and discover our beautiful campus for yourself.          
https://www.lemoyne.edu/Privacy	a	p	span	            Schedule Your Visit            
https://www.lemoyne.edu/Privacy	a			Admission
https://www.lemoyne.edu/Privacy	a	a		Applying for Admission
https://www.lemoyne.edu/Privacy	a	a		Tuition & Costs
https://www.lemoyne.edu/Privacy	a	a		Meet Our Admission Counselors
https://www.lemoyne.edu/Privacy	a	a		Accepted Students
https://www.lemoyne.edu/Privacy	a	a		HEOP/AHANA
https://www.lemoyne.edu/Privacy	a	a		Request Information
https://www.lemoyne.edu/Privacy	a	a		First Year Support Services
https://www.lemoyne.edu/Privacy	a		span	            First Year Admission            
https://www.lemoyne.edu/Privacy	a	a		First Year Admission Events
https://www.lemoyne.edu/Privacy	a	a		Transfer Admission Events
https://www.lemoyne.edu/Privacy	a	a		Directions & Accommodations
https://www.lemoyne.edu/Privacy	a	a		See Our Campus
https://www.lemoyne.edu/Privacy	a	a		Le Moyne College Map
https://www.lemoyne.edu/Privacy	a		span	            Visit Us            
https://www.lemoyne.edu/Privacy	a	a		Resources for Guidance Counselors
https://www.lemoyne.edu/Privacy	a	a		Arts Administration
https://www.lemoyne.edu/Privacy	a	a		Business, Information Systems,Taxation
https://www.lemoyne.edu/Privacy	a	a		Education
https://www.lemoyne.edu/Privacy	a	a		Nursing
https://www.lemoyne.edu/Privacy	a	a		Occupational Therapy
https://www.lemoyne.edu/Privacy	a	a		Physician Assistant Studies
https://www.lemoyne.edu/Privacy	a	a		Executive Leadership
https://www.lemoyne.edu/Privacy	a		span	            Graduate Admission            
https://www.lemoyne.edu/Privacy	a	a		Information Request
https://www.lemoyne.edu/Privacy	a	a		Support Services & Programs
https://www.lemoyne.edu/Privacy	a	a		Community College Partnerships
https://www.lemoyne.edu/Privacy	a	a		Meet Our Team
https://www.lemoyne.edu/Privacy	a		span	            Transfer Admission            
https://www.lemoyne.edu/Privacy	a	a		Applying for First Year Admission
https://www.lemoyne.edu/Privacy	a	a		Applying for Transfer Admission
https://www.lemoyne.edu/Privacy	a	a		International Student Experience
https://www.lemoyne.edu/Privacy	a		span	            International Admission            
https://www.lemoyne.edu/Privacy	a	a		Registration
https://www.lemoyne.edu/Privacy	a	a		Forms
https://www.lemoyne.edu/Privacy	a	a		Orientation
https://www.lemoyne.edu/Privacy	a	a		Contact Us
https://www.lemoyne.edu/Privacy	a		span	            Continuing Education            
https://www.lemoyne.edu/Privacy	a	a		Types of Aid
https://www.lemoyne.edu/Privacy	a	a		Incoming Undergraduates
https://www.lemoyne.edu/Privacy	a	a		Financial Aid Forms
https://www.lemoyne.edu/Privacy	a	a		Returning Undergraduates
https://www.lemoyne.edu/Privacy	a	a		Incoming Graduates
https://www.lemoyne.edu/Privacy	a	a		Net Price Calculator
https://www.lemoyne.edu/Privacy	a	a		Financial Top 20
https://www.lemoyne.edu/Privacy	a		span	           Financial Aid            
https://www.lemoyne.edu/Privacy	p			            Submit your application for undergraduate, graduate or continuing education programs today.          
https://www.lemoyne.edu/Privacy	a	p	span	            Apply Now            
https://www.lemoyne.edu/Privacy	a			Academics
https://www.lemoyne.edu/Privacy	a	a		Undergraduate Programs
https://www.lemoyne.edu/Privacy	a	a		Partnerships
https://www.lemoyne.edu/Privacy	a	a		Integral Honors Program
https://www.lemoyne.edu/Privacy	a	a		Core Curriculum
https://www.lemoyne.edu/Privacy	a	a		Undeclared Majors
https://www.lemoyne.edu/Privacy	a	a		Pre-Law
https://www.lemoyne.edu/Privacy	a	a		Health Sciences
https://www.lemoyne.edu/Privacy	a		span	            Undergraduate Programs            
https://www.lemoyne.edu/Privacy	a	a		Career Development
https://www.lemoyne.edu/Privacy	a	a		Mentoring Programs
https://www.lemoyne.edu/Privacy	a	a		Manresa
https://www.lemoyne.edu/Privacy	a	a		Student Research Opportunities
https://www.lemoyne.edu/Privacy	a	a		Internship Opportunities
https://www.lemoyne.edu/Privacy	a	a		Service Learning
https://www.lemoyne.edu/Privacy	a		span	            Career Preparation            
https://www.lemoyne.edu/Privacy	a	a		Business, Information Systems, Taxation
https://www.lemoyne.edu/Privacy	a	a		Graduate Nursing
https://www.lemoyne.edu/Privacy	a	a		Bachelor of Science in Professional Studies
https://www.lemoyne.edu/Privacy	a	a		Summer Study
https://www.lemoyne.edu/Privacy	a	a		SHRM Preparation
https://www.lemoyne.edu/Privacy	a	a		Anthropology, Criminology, & Sociology
https://www.lemoyne.edu/Privacy	a	a		Accounting Faculty
https://www.lemoyne.edu/Privacy	a	a		Business Analytics
https://www.lemoyne.edu/Privacy	a	a		Biological Sciences
https://www.lemoyne.edu/Privacy	a	a		Chemistry
https://www.lemoyne.edu/Privacy	a	a		Creative Writing
https://www.lemoyne.edu/Privacy	a		span	           Meet Our Faculty            
https://www.lemoyne.edu/Privacy	a	a		Benefits
https://www.lemoyne.edu/Privacy	a	a		Veteran-Physican Assistant Bridge Path
https://www.lemoyne.edu/Privacy	a	a		Benefits Calculator
https://www.lemoyne.edu/Privacy	a	a		Story Gallery
https://www.lemoyne.edu/Privacy	a	a		Services for Veterans
https://www.lemoyne.edu/Privacy	a	a		Transfer Credits
https://www.lemoyne.edu/Privacy	a		span	            Veterans Programs            
https://www.lemoyne.edu/Privacy	a	a		Upward Bound
https://www.lemoyne.edu/Privacy	a	a		STEP Program
https://www.lemoyne.edu/Privacy	a	a		Institute for Reading Development
https://www.lemoyne.edu/Privacy	a	a		Liberty Partnerships
https://www.lemoyne.edu/Privacy	a	a		Summer Scholars
https://www.lemoyne.edu/Privacy	a	a		Pre-Collegiate Bridge Program
https://www.lemoyne.edu/Privacy	a	a		Summer Gear-Up
https://www.lemoyne.edu/Privacy	a		span	            For High School Students            
https://www.lemoyne.edu/Privacy	a	a		Student Success Center
https://www.lemoyne.edu/Privacy	a	a		Study Abroad
https://www.lemoyne.edu/Privacy	a	a		Scholarships & Fellowships
https://www.lemoyne.edu/Privacy	a	a		A-PLUS
https://www.lemoyne.edu/Privacy	a	a		Honor Societies & Programs
https://www.lemoyne.edu/Privacy	a	a		Academic Calendar
https://www.lemoyne.edu/Privacy	a	a		Course Catalog
https://www.lemoyne.edu/Privacy	a		span	            Learn Today            
https://www.lemoyne.edu/Privacy	a	a		College of Arts & Sciences
https://www.lemoyne.edu/Privacy	a	a		Madden School of Business
https://www.lemoyne.edu/Privacy	a	a		Purcell School of Professional Studies
https://www.lemoyne.edu/Privacy	a	a		Center for Continuing Education
https://www.lemoyne.edu/Privacy	a	a		McDevitt Center
https://www.lemoyne.edu/Privacy	a	a		Quantitative Reasoning Center
https://www.lemoyne.edu/Privacy	a	a		Writing Center
https://www.lemoyne.edu/Privacy	p			            Put your mind to work – for yourself, for your future, and for your world.          
https://www.lemoyne.edu/Privacy	a	p	span	            Find Your Passion            
https://www.lemoyne.edu/Privacy	a			Student Life
https://www.lemoyne.edu/Privacy	a	a		Residential Experience
https://www.lemoyne.edu/Privacy	a	a		Dining Options
https://www.lemoyne.edu/Privacy	a		span	            Living on Campus            
https://www.lemoyne.edu/Privacy	a	a		Visual & Performing Arts
https://www.lemoyne.edu/Privacy	a	a		Entertainment & Literature
https://www.lemoyne.edu/Privacy	a	a		Service & Social Action
https://www.lemoyne.edu/Privacy	a	a		Student Government
https://www.lemoyne.edu/Privacy	a	a		Academic & Professional
https://www.lemoyne.edu/Privacy	a	a		Broadcasting & Student Media
https://www.lemoyne.edu/Privacy	a	a		Event Calendar
https://www.lemoyne.edu/Privacy	a		span	            More Student Groups            
https://www.lemoyne.edu/Privacy	a	a		Intramural & Club Sports
https://www.lemoyne.edu/Privacy	a	a		Intercollegiate Athletics
https://www.lemoyne.edu/Privacy	a	a		Recreation Center
https://www.lemoyne.edu/Privacy	a	a		Fitness Classes
https://www.lemoyne.edu/Privacy	a		span	            Dolphin Athletics            
https://www.lemoyne.edu/Privacy	a	a		Career Advising
https://www.lemoyne.edu/Privacy	a	a		Wellness Center
https://www.lemoyne.edu/Privacy	a	a		Inclusive Excellence & Global Education
https://www.lemoyne.edu/Privacy	a	a		Accessibility & Disability Support
https://www.lemoyne.edu/Privacy	a	a		Technology
https://www.lemoyne.edu/Privacy	a	a		Security
https://www.lemoyne.edu/Privacy	a		span	            Explore Student Services            
https://www.lemoyne.edu/Privacy	a	a		Campus Ministry
https://www.lemoyne.edu/Privacy	a	a		Campus Ministry Explore
https://www.lemoyne.edu/Privacy	a	a		Liturgy and Worship
https://www.lemoyne.edu/Privacy	a	a		Local Service
https://www.lemoyne.edu/Privacy	a	a		Service Immersion
https://www.lemoyne.edu/Privacy	a	a		RCIA and Confirmation
https://www.lemoyne.edu/Privacy	a	a		Retreat Programs
https://www.lemoyne.edu/Privacy	a		span	            Campus Ministry            
https://www.lemoyne.edu/Privacy	a	a		Getting Around Le Moyne
https://www.lemoyne.edu/Privacy	p			            Everything you experience teaches you something about yourself and the world around you. Savor as many as possible.          
https://www.lemoyne.edu/Privacy	a	p	span	            Experience Life as a Dolphin            
https://www.lemoyne.edu/Privacy	a			Give
https://www.lemoyne.edu/Privacy	a	a		Always Forward Campaign
https://www.lemoyne.edu/Privacy	a	a		Why Give to Le Moyne College
https://www.lemoyne.edu/Privacy	a		span	            Why Give            
https://www.lemoyne.edu/Privacy	a	a		Make Your Gift
https://www.lemoyne.edu/Privacy	a		span	            Support Le Moyne            
https://www.lemoyne.edu/Privacy	a	a		Outright Gifts
https://www.lemoyne.edu/Privacy	a	a		Planned Giving
https://www.lemoyne.edu/Privacy	a		span	            Ways to Support Le Moyne            
https://www.lemoyne.edu/Privacy	a	a		President's Club
https://www.lemoyne.edu/Privacy	a	a		Volunteer Opportunities
https://www.lemoyne.edu/Privacy	a	a		Reunion Giving
https://www.lemoyne.edu/Privacy	a	a		Young Alumni Giving
https://www.lemoyne.edu/Privacy	a	a		Senior Giving
https://www.lemoyne.edu/Privacy	a		span	            Our Programs            
https://www.lemoyne.edu/Privacy	a	a		Directing Your Support
https://www.lemoyne.edu/Privacy	a	a		Development Staff
https://www.lemoyne.edu/Privacy	a	a		Honor Roll
https://www.lemoyne.edu/Privacy	a		span	            Information for Donors            
https://www.lemoyne.edu/Privacy	a	a		Our Donor Community
https://www.lemoyne.edu/Privacy	a		span	            Community Resources            
https://www.lemoyne.edu/Privacy	p			           Your gift to Le Moyne today is an investment in countless tomorrows.          
https://www.lemoyne.edu/Privacy	a	p	span	            Give Today            
https://www.lemoyne.edu/Privacy	h5			Privacy Policy
https://www.lemoyne.edu/Privacy	p			We are committed to maintaining your confidence and trust, and accordingly maintain the following Website Privacy Policy (this “Policy”) to protect the information you provide to us online at https://www.lemoyne.edu/.
https://www.lemoyne.edu/Privacy	strong			Our Commitment to Privacy
https://www.lemoyne.edu/Privacy	p			Le Moyne College (“Le Moyne” “we,” “us,” or “our”) will not distribute or sell your information to third-party organizations  that has been collected from you while visiting our website (www.lemoyne), unless the form or page to which you are submitting information specifically indicates that such sale or distribution is contemplated.  Please note further, as described in this Policy, that some components of our website are operated by third parties, and thus are subject to additional terms found in the policies of those third parties.  In such cases, there generally will be a link to the privacy policies of the third party, as described later in this Policy.
https://www.lemoyne.edu/Privacy	p		br	 If you are in the European Union, or if your “Personal Data” otherwise may be subject to the European Union’s General Data Protection Regulation (the “GDPR”), you should understand that we will use our technical infrastructure in the United States to deliver various services to you .  In order to fulfill our contract with you (if you are a visitor to our campus, an applicant, a student, an employee, an alumnus, a donor, a volunteer, a faculty member, a Trustee, and/or you purchasing items from us online, etc.) we may need to transfer your “Personal Data” to the United States, and possibly to other jurisdictions outside of your home country, as necessary to provide these services.  Similarly, if you are browsing our website, we may collect certain “Personal Data” about you (for example, your ISP address) in order to enhance our website, and your experience on our website.  Processing of your Personal Data as you browse our website is necessary for our legitimate interests, and we believe these interests will not interfere with your fundamental rights or freedoms.  “Personal Data” generally means any information that can be used to identify a natural person.  For more information about how the GDPR affects you, please click here:
https://www.lemoyne.edu/Privacy	a			GDPR for Students
https://www.lemoyne.edu/Privacy	a			GDPR for Alumni & Supporters
https://www.lemoyne.edu/Privacy	a			GDPR for Employees
https://www.lemoyne.edu/Privacy	a			GDPR for Website Users
https://www.lemoyne.edu/Privacy	p		a	 If you have questions about this information, please contact 
https://www.lemoyne.edu/Privacy	a			dataprivacy@lemoyne.edu
https://www.lemoyne.edu/Privacy	strong			Information Collected
https://www.lemoyne.edu/Privacy	p			While you are using our website, we will only collect your information (such as your name, address, email or phone number) if you provide it voluntarily.  If you do not want this information to be collected by us, please do not submit it.  We will not retain your information longer than is necessary for the purpose for which it is collected, or as otherwise indicated on the page or form on which it is collected.  Information collected on our website may be stored and processed in the United States or any other country in which we (or any service providers) maintain facilities .  Additional details about the use of information that you submit on forms through our website can be obtained from the office or department that has provided the specific form.
https://www.lemoyne.edu/Privacy	p			Web servers typically collect, at least temporarily, the following information: Internet Protocol (IP) address of computer being used; websites requested; referring website; browser used; date and time.  Le Moyne may collect statistics identifying particular IP addresses from which our website is accessed, but does not use such methods to attempt to obtain any personally identifying information.  We use this information solely for internal purposes, such as to improve our website and your browsing experience on our website.
https://www.lemoyne.edu/Privacy	strong			Use of Collected Information
https://www.lemoyne.edu/Privacy	p			Le Moyne may use the information we collect on our website for future communications with you (i.e., in order to keep you informed of activities like certain programs and/or special events), but only if you are provided the opportunity to opt out of such communications.
https://www.lemoyne.edu/Privacy	p			We may use browser-IP-address information to report information about website access.  This information is used to improve your user experience of our website, and may also be used for troubleshooting purposes.
https://www.lemoyne.edu/Privacy	p			Some of our website pages may use “cookies” in order to deliver web content specific to individual users.  Personally identifying information (or “Personal Data”) is not stored within cookies.
https://www.lemoyne.edu/Privacy	p		a	Our website uses Google Analytics Demographics and Interest Reporting (“Google Analytics”) to help us understand, in aggregate, the age, gender and interests of visitors to our website.  The Google Analytics tool does not reveal your name or other identifying information to us.  Further, we do not combine the information collected through use of Google Analytics with any information that could be used to specifically identify you.   The information received from Google Analytics is used only to improve our website, and the type of information displayed to our website visitors, so we can better serve those interested in Le Moyne.  You can prevent Google Analytics from recognizing you on return visits to our website by using Google Analytics’ Opt-out Browser Add-on, available here: 
https://www.lemoyne.edu/Privacy	a			https://tools.google.com/dlpage/gaoptout?
https://www.lemoyne.edu/Privacy	strong			Distribution of Collected Information
https://www.lemoyne.edu/Privacy	p			Le Moyne generally will not disclose information collected about you, except for certain explicit circumstances in which disclosure is required by law. 
https://www.lemoyne.edu/Privacy	strong			Access to Own Information
https://www.lemoyne.edu/Privacy	p		a	Questions regarding users’ rights to review, modify or delete their previously provided information should be directed to 
https://www.lemoyne.edu/Privacy	strong			Responsibility for External Sites
https://www.lemoyne.edu/Privacy	p			Some parts of our website may be maintained or operated by third parties to which we have specifically outsourced such maintenance and operation for the delivery of enhanced services.  You should review the privacy policies of such third parties by visiting the links included within those separate websites, since their policies may differ from this Policy, and they may use information consistent with their own policies.
https://www.lemoyne.edu/Privacy	strong			Children’s Privacy
https://www.lemoyne.edu/Privacy	p			Le Moyne’s website generally is not intended for children under the age of 13 and there are no areas specifically set aside for children under age 13.  Nonetheless, we recognize that our website may be of general interest to all audiences and we encourage parents to assist their children if they intend to explore our website.  With respect to information about summer camps and summer programs, the information provided is intended for parents and legal guardians of potentially eligible campers and program participants.  Le Moyne requests that any forms or other submissions made in response to such programs be completed by a parent or legal guardian and not the child.  If it appears that we have collected or received personally identifiable information on a child under age of 13 without parental consent, it generally will not be used and we generally will promptly delete the information from our files.
https://www.lemoyne.edu/Privacy	strong			Interactive Features (Facebook/Twitter/YouTube/LinkedIn/Instagram)
https://www.lemoyne.edu/Privacy	p			While we strive to protect users’ Personal Data, personally identifiable information, and privacy, we cannot guarantee the privacy and/or security of any information you disclose online through interactive features such as forums, message boards, chat rooms, or similar services (“Interactive Features”).  Please keep in mind when using Interactive Features through our website; you disclose information at your own risk that may be specifically designed to be visible to other users.  You should be aware that any personally identifiable information you choose to submit via Interactive Features can be read, collected, and used by other individuals and/or entities, and could be used to send you unsolicited messages.  We are not responsible for any information you choose to submit when you engage in such activities. We also may use Interactive Features and tools, including pixel tags added to this website, that allow data about actions of visitors to be sent to the Interactive Features to track conversions and to allow us to create custom audiences for the courses, products or services we may advertise on these Interactive Features.  We also may provide the Interactive Features with other data we have collected about you for this purpose, using the Interactive Features’ tools that allow data such as email addresses and phone numbers to be locally hashed on our system before we upload and pass such data to any Interactive Feature(s).  The use of such data is governed by each Interactive Features’ applicable privacy policy.
https://www.lemoyne.edu/Privacy	strong			Your Access to and Control Over Your Information
https://www.lemoyne.edu/Privacy	p		br	You may have the right to access the personally identifiable information that Le Moyne has collected about you:
https://www.lemoyne.edu/Privacy	p		br	 • Opt out of any future contacts from us;
https://www.lemoyne.edu/Privacy	p		br	 • See what personally identifiable information we have about you, if any;
https://www.lemoyne.edu/Privacy	p		br	 • Change, correct, or have us delete any personally identifiable information we have about you; and/or
https://www.lemoyne.edu/Privacy	p			 • Express any concern you have about our use of your personally identifiable information.
https://www.lemoyne.edu/Privacy	strong			How to Contact Us
https://www.lemoyne.edu/Privacy	p		br	Should you have other questions or concerns about this Policy, please write to us at dataprivacy@lemoyne.edu or through the postal service at :
https://www.lemoyne.edu/Privacy	p		br	 Data Privacy Officer
https://www.lemoyne.edu/Privacy	p		br	 Le Moyne College
https://www.lemoyne.edu/Privacy	p		br	 Mitchell Hall 010
https://www.lemoyne.edu/Privacy	p		br	 1419 Salt Springs Road
https://www.lemoyne.edu/Privacy	p			 Syracuse, NY, 13214
https://www.lemoyne.edu/Privacy	a	span		Academic Divisions
https://www.lemoyne.edu/Privacy	a	span		Athletics
https://www.lemoyne.edu/Privacy	a	span		Library
https://www.lemoyne.edu/Privacy	a	span		Academic Calendar
https://www.lemoyne.edu/Privacy	a	span		Admission Information
https://www.lemoyne.edu/Privacy	a	span		Programs of Study
https://www.lemoyne.edu/Privacy	a	span		Work at Le Moyne
https://www.lemoyne.edu/Privacy	a	span		College Offices
https://www.lemoyne.edu/Privacy	a	span		Visiting Le Moyne
https://www.lemoyne.edu/Privacy	a	span		Events Calendar
https://www.lemoyne.edu/Privacy	a	span		For Students
https://www.lemoyne.edu/Privacy	a	span		For Faculty & Staff
https://www.lemoyne.edu/Privacy	a	span		Compliance Information
https://www.lemoyne.edu/Privacy	a	span		Contact Us
https://www.lemoyne.edu/Privacy	a	span		Site Map
https://www.lemoyne.edu/Privacy	p		a	Le Moyne is committed to maintaining a safe campus environment. For information about Title IX and assault resources, click below.
https://www.lemoyne.edu/Privacy	a		span	Learn More 
https://www.lemoyne.edu/Privacy	span	a		Stay Connected
https://www.lemoyne.edu/Privacy	p		br	     © 2020  Le Moyne College. 
https://www.lemoyne.edu/Privacy	p		span	All Rights Reserved. 
https://www.lemoyne.edu/Privacy	a	span	br	 1419 Salt Springs Road, 
https://www.lemoyne.edu/Privacy	a	span		Syracuse, NY 13214  
https://www.lemoyne.edu/Privacy	p		span	 (800) 333-4733 
https://www.lemoyne.edu/Privacy	p		br	 (315) 445-4100
https://www.lemoyne.edu/Privacy	a			Non-Discrimination
https://www.lemoyne.edu/Privacy	a	span		Privacy Policy
http://lemoyne.edu	a			Skip Content
http://lemoyne.edu	span			Values
http://lemoyne.edu	a			Message from the President
http://lemoyne.edu	a			Presidential Initiatives
http://lemoyne.edu	a			Presidential Awards and Honors
http://lemoyne.edu	a			President Event Request
http://lemoyne.edu	a			A Diverse Learning Community
http://lemoyne.edu	a			Advisory Council
http://lemoyne.edu	a			Diversity Events
http://lemoyne.edu	a			Resources for Students
http://lemoyne.edu	a			Resources for Faculty and Staff
http://lemoyne.edu	a			Heritage and Commitment
http://lemoyne.edu	a			Jesuit Heritage
http://lemoyne.edu	a			College History
http://lemoyne.edu	a			Social Justice
http://lemoyne.edu	a			Jesuit Community
http://lemoyne.edu	a			Commitment to Service
http://lemoyne.edu	a			Commitment to Sustainability
http://lemoyne.edu	a			Climate Survey
http://lemoyne.edu	a			Climate Survey Working Group
http://lemoyne.edu	a			Sanzone Center For Catholic Studies
http://lemoyne.edu	a			Vision and Strategic Plan
http://lemoyne.edu	a			Strategic Plan: Sempre Avanti
http://lemoyne.edu	a			Our Stories
http://lemoyne.edu	a			Story
http://lemoyne.edu	a			Humans of Le Moyne
http://lemoyne.edu	a			In the Community
http://lemoyne.edu	a			Dolphins in the Community
http://lemoyne.edu	a			end
http://lemoyne.edu	span			Visit
http://lemoyne.edu	a			Admission Events and Tours
http://lemoyne.edu	a			First Year Students
http://lemoyne.edu	a			Transfer Students
http://lemoyne.edu	a			Admitted First Year Students
http://lemoyne.edu	a			Facilities
http://lemoyne.edu	a			Campus Facilities
http://lemoyne.edu	a			Campus Map
http://lemoyne.edu	a			Interactive Le Moyne College Map
http://lemoyne.edu	a			Virtual Tour
http://lemoyne.edu	a			Le Moyne Plaza
http://lemoyne.edu	a			Dolphin Den
