url	parent	ps	ns	text
https://www.tkc.edu/calendar	a			Website Feedback
https://www.tkc.edu/calendar	span			address
https://www.tkc.edu/calendar	address		br	              the king's college
https://www.tkc.edu/calendar	address		br	              56 Broadway
https://www.tkc.edu/calendar	address		br	              New York, NY 10004
https://www.tkc.edu/calendar	address		br	              212-659-7200
https://www.tkc.edu/calendar	address			              888-969-7200            
https://www.tkc.edu/calendar	span			campus hours
https://www.tkc.edu/calendar	span			Mon-Fri: 8:00am-10:45pm
https://www.tkc.edu/calendar	span			Saturday: 10am-9:45pm
https://www.tkc.edu/calendar	span			Sunday: 12:00pm-9:45pm
https://www.tkc.edu/calendar	span			student union hours
https://www.tkc.edu/calendar	span			Daily: 8:00am-12:00am
https://www.tkc.edu/calendar	a			privacy policy
http://kingsgear.tkc.edu	div			Menu
http://kingsgear.tkc.edu	a			Cart: 0 Items 
http://kingsgear.tkc.edu	a			Login
http://kingsgear.tkc.edu	a			Create an Account
http://kingsgear.tkc.edu	span			Home
http://kingsgear.tkc.edu	span			Shop
http://kingsgear.tkc.edu	span			Contact Us
http://kingsgear.tkc.edu	span			tkc.edu
http://kingsgear.tkc.edu	span			Account Links
http://kingsgear.tkc.edu	a			King's Gear
http://kingsgear.tkc.edu	a			       Home            
http://kingsgear.tkc.edu	a			       Shop            
http://kingsgear.tkc.edu	a			       Contact Us            
http://kingsgear.tkc.edu	a			       tkc.edu            
http://kingsgear.tkc.edu	h2			Buy Gear On Campus
http://kingsgear.tkc.edu	h3			If you want to buy King's Gear on campus (you'll save on shipping), just stop by Student Services.
http://kingsgear.tkc.edu	h4			Quick Links
http://kingsgear.tkc.edu	a			Home
http://kingsgear.tkc.edu	a			Shop
http://kingsgear.tkc.edu	a			Contact Us
http://kingsgear.tkc.edu	a			tkc.edu
http://kingsgear.tkc.edu	div		br	                                THE KING'S COLLEGE
http://kingsgear.tkc.edu	div		br	                  56 BROADWAY 
http://kingsgear.tkc.edu	div		br	                 NEW YORK, NY 10004 
http://kingsgear.tkc.edu	div		br	                 PHONE: 212-659-7200
http://kingsgear.tkc.edu	div		br	                  TOLL FREE: 888-969-7200
http://kingsgear.tkc.edu	div		br	                  CAMPUS HOURS 
http://kingsgear.tkc.edu	div		br	                 MON-FRI: 8AM-11PM 
http://kingsgear.tkc.edu	div		br	                 SATURDAY: 10AM-10PM 
http://kingsgear.tkc.edu	div		br	                 SUNDAY: 12PM-10PM
http://kingsgear.tkc.edu	p		a	Copyright © 2020, King's Gear | 
http://kingsgear.tkc.edu	a			Powered by Shopify
http://www.tkc.edu	a			Skip to main content
http://www.tkc.edu	a		span	About
http://www.tkc.edu	a		span	About King’s
http://www.tkc.edu	a		span	Mission & Vision
http://www.tkc.edu	a		span	Statement of Faith
http://www.tkc.edu	a		span	History
http://www.tkc.edu	a		span	Accreditation
http://www.tkc.edu	a		span	Office of the President
http://www.tkc.edu	a		span	Board of Trustees
http://www.tkc.edu	a		span	Admissions
http://www.tkc.edu	a		span	Apply
http://www.tkc.edu	a		span	Visit
http://www.tkc.edu	a		span	Deposit
http://www.tkc.edu	a		span	Requirements
http://www.tkc.edu	a		span	Financial Aid
http://www.tkc.edu	a		span	NYC Semester
http://www.tkc.edu	a		span	Homeschool Students
http://www.tkc.edu	a		span	International Students
http://www.tkc.edu	a		span	Transfer Students
http://www.tkc.edu	a		span	Online Dual Enrollment
http://www.tkc.edu	a		span	Online Study
http://www.tkc.edu	a		span	Summer Academy
http://www.tkc.edu	a		span	Academics
http://www.tkc.edu	a		span	Core Curriculum
http://www.tkc.edu	a		span	Majors
http://www.tkc.edu	a		span	Minors
http://www.tkc.edu	a		span	Faculty
http://www.tkc.edu	a		span	Student Success
http://www.tkc.edu	a		span	Interregnum
http://www.tkc.edu	a		span	Study Abroad
http://www.tkc.edu	a		span	Commencement 2019
http://www.tkc.edu	a		span	Academic Partnerships
http://www.tkc.edu	a		span	College Catalogs
http://www.tkc.edu	a		span	Library
http://www.tkc.edu	a		span	Centers and Institutes
http://www.tkc.edu	a		span	Free Online Learning
http://www.tkc.edu	a		span	Graduate Study Awards
http://www.tkc.edu	a		span	Student Life
http://www.tkc.edu	a		span	Honor
http://www.tkc.edu	a		span	Christian Community and Formation
http://www.tkc.edu	a		span	House System
http://www.tkc.edu	a		span	Apartment Life
http://www.tkc.edu	a		span	Career Development
http://www.tkc.edu	a		span	Student Organizations
http://www.tkc.edu	a		span	Student Handbook
http://www.tkc.edu	a		span	Counseling Services
http://www.tkc.edu	a		span	Health & Wellness
http://www.tkc.edu	a		span	Connect
http://www.tkc.edu	a		span	Stories
http://www.tkc.edu	a		span	Calendar & Event Services
http://www.tkc.edu	a		span	Upcoming Events
http://www.tkc.edu	a		span	Featured Talks
http://www.tkc.edu	a		span	Current Students
http://www.tkc.edu	a		span	New Students
http://www.tkc.edu	a		span	Parents
http://www.tkc.edu	a		span	Alumni
http://www.tkc.edu	a		span	Donors
http://www.tkc.edu	a		span	Give
http://www.tkc.edu	a		span	King’s Gear
http://www.tkc.edu	a		span	Epay
http://www.tkc.edu	a		span	Contact Us
http://www.tkc.edu	a		span	Athletics
http://www.tkc.edu	a		span	Athletic Offerings
http://www.tkc.edu	a		span	Staff Directory
http://www.tkc.edu	a		span	Student Advisory Committee
http://www.tkc.edu	a		span	Award Winners
http://www.tkc.edu	a		span	Recruit Me
http://www.tkc.edu	a			Apply
http://www.tkc.edu	a			Visit
http://www.tkc.edu	a			Deposit
http://www.tkc.edu	a			Give
http://www.tkc.edu	button		span	Info for 
http://www.tkc.edu	a			Future Students
http://www.tkc.edu	a			Current Students
http://www.tkc.edu	a			Parents
http://www.tkc.edu	a			Alumni
http://www.tkc.edu	a			About
http://www.tkc.edu	a			About King’s
http://www.tkc.edu	a			Mission & Vision
http://www.tkc.edu	a			Statement of Faith
http://www.tkc.edu	a			History
http://www.tkc.edu	a			Accreditation
http://www.tkc.edu	a			Office of the President
http://www.tkc.edu	a			Board of Trustees
http://www.tkc.edu	a			Admissions
http://www.tkc.edu	a			Requirements
http://www.tkc.edu	a			Financial Aid
http://www.tkc.edu	a			NYC Semester
http://www.tkc.edu	a			Homeschool Students
http://www.tkc.edu	a			International Students
http://www.tkc.edu	a			Transfer Students
http://www.tkc.edu	a			Online Dual Enrollment
http://www.tkc.edu	a			Online Study
http://www.tkc.edu	a			Summer Academy
http://www.tkc.edu	a			Academics
http://www.tkc.edu	a			Core Curriculum
http://www.tkc.edu	a			Majors
http://www.tkc.edu	a			Minors
http://www.tkc.edu	a			Faculty
http://www.tkc.edu	a			Student Success
http://www.tkc.edu	a			Interregnum
http://www.tkc.edu	a			Study Abroad
http://www.tkc.edu	a			Commencement 2019
http://www.tkc.edu	a			Academic Partnerships
http://www.tkc.edu	a			College Catalogs
http://www.tkc.edu	a			Library
http://www.tkc.edu	a			Centers and Institutes
http://www.tkc.edu	a			Free Online Learning
http://www.tkc.edu	a			Graduate Study Awards
http://www.tkc.edu	a			Student Life
http://www.tkc.edu	a			Honor
http://www.tkc.edu	a			Christian Community and Formation
http://www.tkc.edu	a			House System
http://www.tkc.edu	a			Apartment Life
http://www.tkc.edu	a			Career Development
http://www.tkc.edu	a			Student Organizations
http://www.tkc.edu	a			Student Handbook
http://www.tkc.edu	a			Counseling Services
http://www.tkc.edu	a			Health & Wellness
http://www.tkc.edu	a			Connect
http://www.tkc.edu	a			Stories
http://www.tkc.edu	a			Calendar & Event Services
http://www.tkc.edu	a			Upcoming Events
http://www.tkc.edu	a			Featured Talks
http://www.tkc.edu	a			New Students
http://www.tkc.edu	a			Donors
http://www.tkc.edu	a			King’s Gear
http://www.tkc.edu	a			Epay
http://www.tkc.edu	a			Contact Us
http://www.tkc.edu	a			Athletics
http://www.tkc.edu	a			Athletic Offerings
http://www.tkc.edu	a			Staff Directory
http://www.tkc.edu	a			Student Advisory Committee
http://www.tkc.edu	a			Award Winners
http://www.tkc.edu	a			Recruit Me
http://www.tkc.edu	h2			Search
http://www.tkc.edu	div			Scholarships
http://www.tkc.edu	div			Majors
http://www.tkc.edu	div			Admissions
http://www.tkc.edu	div			Homeschool
http://www.tkc.edu	div			Events
http://www.tkc.edu	div			Athletics
http://www.tkc.edu	div			Apply Now to Join Us in Fall 2020 
http://www.tkc.edu	a			APPLY 
http://www.tkc.edu	div			APPLICATION NOW OPEN 
http://www.tkc.edu	div			Educating students to transform culture through principled leadership grounded in biblical truth. 
http://www.tkc.edu	div		br	Educating students to transform
http://www.tkc.edu	div		br	culture through principled
http://www.tkc.edu	div		br	leadership grounded in
http://www.tkc.edu	div			biblical truth. 
http://www.tkc.edu	a			DEPOSIT 
http://www.tkc.edu	a			VISIT 
http://www.tkc.edu	a			REQUEST INFO 
http://www.tkc.edu	div			A CHRISTIAN COLLEGE LIKE NO OTHER 
http://www.tkc.edu	p			Through its commitment to the truths of Christianity and a biblical worldview, The King’s College seeks to transform society by preparing students for careers in which they help to shape and eventually lead strategic public and private institutions, and by supporting faculty members as they directly engage culture through writing and speaking publicly on critical issues.
http://www.tkc.edu	span			Academics
http://www.tkc.edu	span			We seek greatness in all our endeavors.
http://www.tkc.edu	p		a	Our strategic academic programs are based on our 
http://www.tkc.edu	p		a	. All students take these courses as the basis of our nine academic majors. As students further their intellectual and vocational exploration, they may also choose from 15 
http://www.tkc.edu	a			minors
http://www.tkc.edu	p			Our courses are taught by Christian faculty members who are accomplished in their fields and who bring cross-disciplinary perspectives to their classes.
http://www.tkc.edu	a			View King's Academics
http://www.tkc.edu	span			Student Life
http://www.tkc.edu	span			THERE'S NOWHERE LIKE KING'S, BECAUSE THERE'S NOWHERE LIKE NEW YORK.
http://www.tkc.edu	p			At our Christian college in New York City, we believe we should be shaping culture at its heart. Here in the heart of the metropolis, we believe we have that chance. King’s offers academic immersion at a small liberal arts college, amazing internships and job opportunities — plus the chance to truly influence secular society in the world’s most global city.
http://www.tkc.edu	p			Honor
http://www.tkc.edu	p			Career Development
http://www.tkc.edu	p			The House System
http://www.tkc.edu	p			Apartment Life
http://www.tkc.edu	p			Christian Formation
http://www.tkc.edu	p			Athletics
http://www.tkc.edu	p			Student Organizations
http://www.tkc.edu	p			Study Abroad
http://www.tkc.edu	span			CAMPUS VISIT
http://www.tkc.edu	span			SEE KING'S FOR YOURSELF
http://www.tkc.edu	p			Come for an Inviso visit weekend to tour the campus, meet our students and faculty, and experience the greatest city in the world, New York City.
http://www.tkc.edu	a			Visit King's
http://www.tkc.edu	p			ARE YOU READY TO JOIN OUR COMMUNITY OF EXCELLENCE?
http://www.tkc.edu	a			Apply Now
http://www.tkc.edu	span			Admissions
http://www.tkc.edu	div			    We're seeking gifted, driven, and dedicated students. Learn how to join our community of learning and faith.  
http://www.tkc.edu	a			Next
http://www.tkc.edu	a			apply
http://www.tkc.edu	a			visit
http://www.tkc.edu	p		span	stay connected 
http://www.tkc.edu	span			Sign up for 'The King's Insider' to receive monthly updates
http://www.tkc.edu	strong			Plus, send me news for 
http://www.tkc.edu	span			Parents
http://www.tkc.edu	span			Alumni
http://www.tkc.edu	span			King's Insider
http://www.tkc.edu	label	div	input	Leave this field empty if you're human: 
http://www.tkc.edu	a			Resources
http://www.tkc.edu	a			Faculty and Staff Directory
http://www.tkc.edu	span			info for
http://www.tkc.edu	a			Prospective Students
http://www.tkc.edu	span			other
http://www.tkc.edu	a			Careers at King’s
http://www.tkc.edu	a			Event Registration Guidelines
http://www.tkc.edu	a			Consumer Information
http://www.tkc.edu	a			Marketing & Communications
http://www.tkc.edu	a			Accessibility Policy
http://www.tkc.edu	span			student billing
http://www.tkc.edu	a			Student Billing Information
http://www.tkc.edu	a			Paying Your Bill
http://www.tkc.edu	a			Understanding Your Statement
http://www.tkc.edu	a			Types of Aid
http://www.tkc.edu	a			Financial Aid Forms and Resources
http://www.tkc.edu	span			contact us
http://www.tkc.edu	a			General Info
http://www.tkc.edu	a			Website Feedback
http://www.tkc.edu	span			address
http://www.tkc.edu	address		br	              the king's college
http://www.tkc.edu	address		br	              56 Broadway
http://www.tkc.edu	address		br	              New York, NY 10004
http://www.tkc.edu	address		br	              212-659-7200
http://www.tkc.edu	address			              888-969-7200            
http://www.tkc.edu	span			campus hours
http://www.tkc.edu	span			Mon-Fri: 8:00am-10:45pm
http://www.tkc.edu	span			Saturday: 10am-9:45pm
http://www.tkc.edu	span			Sunday: 12:00pm-9:45pm
http://www.tkc.edu	span			student union hours
http://www.tkc.edu	span			Daily: 8:00am-12:00am
http://www.tkc.edu	a			privacy policy
http://www.tkc.edu/visit	a			Skip to main content
http://www.tkc.edu/visit	a		span	About
http://www.tkc.edu/visit	a		span	About King’s
http://www.tkc.edu/visit	a		span	Mission & Vision
http://www.tkc.edu/visit	a		span	Statement of Faith
http://www.tkc.edu/visit	a		span	History
http://www.tkc.edu/visit	a		span	Accreditation
http://www.tkc.edu/visit	a		span	Office of the President
http://www.tkc.edu/visit	a		span	Board of Trustees
http://www.tkc.edu/visit	a		span	Admissions
http://www.tkc.edu/visit	a		span	Apply
http://www.tkc.edu/visit	a		span	Visit
http://www.tkc.edu/visit	a		span	Deposit
http://www.tkc.edu/visit	a		span	Requirements
http://www.tkc.edu/visit	a		span	Financial Aid
http://www.tkc.edu/visit	a		span	NYC Semester
http://www.tkc.edu/visit	a		span	Homeschool Students
http://www.tkc.edu/visit	a		span	International Students
http://www.tkc.edu/visit	a		span	Transfer Students
http://www.tkc.edu/visit	a		span	Online Dual Enrollment
http://www.tkc.edu/visit	a		span	Online Study
http://www.tkc.edu/visit	a		span	Summer Academy
http://www.tkc.edu/visit	a		span	Academics
http://www.tkc.edu/visit	a		span	Core Curriculum
http://www.tkc.edu/visit	a		span	Majors
http://www.tkc.edu/visit	a		span	Minors
http://www.tkc.edu/visit	a		span	Faculty
http://www.tkc.edu/visit	a		span	Student Success
http://www.tkc.edu/visit	a		span	Interregnum
http://www.tkc.edu/visit	a		span	Study Abroad
http://www.tkc.edu/visit	a		span	Commencement 2019
http://www.tkc.edu/visit	a		span	Academic Partnerships
http://www.tkc.edu/visit	a		span	College Catalogs
http://www.tkc.edu/visit	a		span	Library
http://www.tkc.edu/visit	a		span	Centers and Institutes
http://www.tkc.edu/visit	a		span	Free Online Learning
http://www.tkc.edu/visit	a		span	Graduate Study Awards
http://www.tkc.edu/visit	a		span	Student Life
http://www.tkc.edu/visit	a		span	Honor
http://www.tkc.edu/visit	a		span	Christian Community and Formation
http://www.tkc.edu/visit	a		span	House System
http://www.tkc.edu/visit	a		span	Apartment Life
http://www.tkc.edu/visit	a		span	Career Development
http://www.tkc.edu/visit	a		span	Student Organizations
http://www.tkc.edu/visit	a		span	Student Handbook
http://www.tkc.edu/visit	a		span	Counseling Services
http://www.tkc.edu/visit	a		span	Health & Wellness
http://www.tkc.edu/visit	a		span	Connect
http://www.tkc.edu/visit	a		span	Stories
http://www.tkc.edu/visit	a		span	Calendar & Event Services
http://www.tkc.edu/visit	a		span	Upcoming Events
http://www.tkc.edu/visit	a		span	Featured Talks
http://www.tkc.edu/visit	a		span	Current Students
http://www.tkc.edu/visit	a		span	New Students
http://www.tkc.edu/visit	a		span	Parents
http://www.tkc.edu/visit	a		span	Alumni
http://www.tkc.edu/visit	a		span	Donors
http://www.tkc.edu/visit	a		span	Give
http://www.tkc.edu/visit	a		span	King’s Gear
http://www.tkc.edu/visit	a		span	Epay
http://www.tkc.edu/visit	a		span	Contact Us
http://www.tkc.edu/visit	a		span	Athletics
http://www.tkc.edu/visit	a		span	Athletic Offerings
http://www.tkc.edu/visit	a		span	Staff Directory
http://www.tkc.edu/visit	a		span	Student Advisory Committee
http://www.tkc.edu/visit	a		span	Award Winners
http://www.tkc.edu/visit	a		span	Recruit Me
http://www.tkc.edu/visit	a			Apply
http://www.tkc.edu/visit	a			Visit
http://www.tkc.edu/visit	a			Deposit
http://www.tkc.edu/visit	a			Give
http://www.tkc.edu/visit	button		span	Info for 
http://www.tkc.edu/visit	a			Future Students
http://www.tkc.edu/visit	a			Current Students
http://www.tkc.edu/visit	a			Parents
http://www.tkc.edu/visit	a			Alumni
http://www.tkc.edu/visit	a			About
http://www.tkc.edu/visit	a			About King’s
http://www.tkc.edu/visit	a			Mission & Vision
http://www.tkc.edu/visit	a			Statement of Faith
http://www.tkc.edu/visit	a			History
http://www.tkc.edu/visit	a			Accreditation
http://www.tkc.edu/visit	a			Office of the President
http://www.tkc.edu/visit	a			Board of Trustees
http://www.tkc.edu/visit	a			Admissions
http://www.tkc.edu/visit	a			Requirements
http://www.tkc.edu/visit	a			Financial Aid
http://www.tkc.edu/visit	a			NYC Semester
http://www.tkc.edu/visit	a			Homeschool Students
http://www.tkc.edu/visit	a			International Students
http://www.tkc.edu/visit	a			Transfer Students
http://www.tkc.edu/visit	a			Online Dual Enrollment
http://www.tkc.edu/visit	a			Online Study
http://www.tkc.edu/visit	a			Summer Academy
http://www.tkc.edu/visit	a			Academics
http://www.tkc.edu/visit	a			Core Curriculum
http://www.tkc.edu/visit	a			Majors
http://www.tkc.edu/visit	a			Minors
http://www.tkc.edu/visit	a			Faculty
http://www.tkc.edu/visit	a			Student Success
http://www.tkc.edu/visit	a			Interregnum
http://www.tkc.edu/visit	a			Study Abroad
http://www.tkc.edu/visit	a			Commencement 2019
http://www.tkc.edu/visit	a			Academic Partnerships
http://www.tkc.edu/visit	a			College Catalogs
http://www.tkc.edu/visit	a			Library
http://www.tkc.edu/visit	a			Centers and Institutes
http://www.tkc.edu/visit	a			Free Online Learning
http://www.tkc.edu/visit	a			Graduate Study Awards
http://www.tkc.edu/visit	a			Student Life
http://www.tkc.edu/visit	a			Honor
http://www.tkc.edu/visit	a			Christian Community and Formation
http://www.tkc.edu/visit	a			House System
http://www.tkc.edu/visit	a			Apartment Life
http://www.tkc.edu/visit	a			Career Development
http://www.tkc.edu/visit	a			Student Organizations
http://www.tkc.edu/visit	a			Student Handbook
http://www.tkc.edu/visit	a			Counseling Services
http://www.tkc.edu/visit	a			Health & Wellness
http://www.tkc.edu/visit	a			Connect
http://www.tkc.edu/visit	a			Stories
http://www.tkc.edu/visit	a			Calendar & Event Services
http://www.tkc.edu/visit	a			Upcoming Events
http://www.tkc.edu/visit	a			Featured Talks
http://www.tkc.edu/visit	a			New Students
http://www.tkc.edu/visit	a			Donors
http://www.tkc.edu/visit	a			King’s Gear
http://www.tkc.edu/visit	a			Epay
http://www.tkc.edu/visit	a			Contact Us
http://www.tkc.edu/visit	a			Athletics
http://www.tkc.edu/visit	a			Athletic Offerings
http://www.tkc.edu/visit	a			Staff Directory
http://www.tkc.edu/visit	a			Student Advisory Committee
http://www.tkc.edu/visit	a			Award Winners
http://www.tkc.edu/visit	a			Recruit Me
http://www.tkc.edu/visit	h2			Search
http://www.tkc.edu/visit	div			Scholarships
http://www.tkc.edu/visit	div			Majors
http://www.tkc.edu/visit	div			Admissions
http://www.tkc.edu/visit	div			Homeschool
http://www.tkc.edu/visit	div			Events
http://www.tkc.edu/visit	div			Athletics
http://www.tkc.edu/visit	h1			Visiting King's
http://www.tkc.edu/visit	video			      Your browser does not support the video tag. Try upgrading your browser.      
http://www.tkc.edu/visit	span			AT THE KING’S COLLEGE WE PROVIDE PERSONALIZED VISITS FOR ALL OF OUR PROSPECTIVE STUDENTS.
http://www.tkc.edu/visit	p			 Our Admissions Office is open to guests Monday-Friday from 9am-5pm. We also hold multiple Inviso Visit Weekends per semester. Because New York offers limitless opportunities to learn and explore, our Admissions team is happy to refer local restaurants, provide subway directions and suggest various museums, tours, and other cultural exhibits. Also, be sure to browse our list of recommended accommodations for economical hotel options.
http://www.tkc.edu/visit	span			9AM
http://www.tkc.edu/visit	span			5PM
http://www.tkc.edu/visit	strong			MONDAY – FRIDAY
http://www.tkc.edu/visit	span			Register
http://www.tkc.edu/visit	p			Register for our visit programs, including Inviso Visit Weekend, personalized visits, and summer open houses.
http://www.tkc.edu/visit	a			Register
http://www.tkc.edu/visit	h2			Ways To Visit
http://www.tkc.edu/visit	a			Inviso Visit Weekend
http://www.tkc.edu/visit	a			Personalized Visit
http://www.tkc.edu/visit	a			Group Visit
http://www.tkc.edu/visit	strong			INVISO
http://www.tkc.edu/visit	em			LATIN
http://www.tkc.edu/visit	p			. THE ACT OF VISITING, OR GOING TO SEE A PERSON, PLACE OR THING; A BRIEF STAY OF BUSINESS, FRIENDSHIP, CEREMONY, CURIOSITY, OR THE LIKE, USUALLY LONGER THAN A CALL.
http://www.tkc.edu/visit	p			It’s no coincidence that The King’s College chose New York City as our campus. Not just any city, New York is the City — a hub of ideas and institutions that shape the culture of the entire world. Day in and day out, King’s students confront the challenges and realities of the world on our doorstep as well as the fun and excitement. At an Inviso Visit Weekend, you will experience life at The King’s College, New York City! Inviso Visit Weekends are open to high school seniors and juniors as well as college transfer students.
http://www.tkc.edu/visit	h4			Spring 2020
http://www.tkc.edu/visit	p			February 21-22
http://www.tkc.edu/visit	p			March 6-7
http://www.tkc.edu/visit	p			March 27-28
http://www.tkc.edu/visit	h4			Schedule
http://www.tkc.edu/visit	h5			Friday
http://www.tkc.edu/visit	li			8:00AM – Doors Open
http://www.tkc.edu/visit	li			8:30AM – Breakfast & Welcome Meeting
http://www.tkc.edu/visit	li			9:00AM – Class Visit
http://www.tkc.edu/visit	li			10:30AM – Campus Tour
http://www.tkc.edu/visit	li			12:00PM – Lunch
http://www.tkc.edu/visit	li			12:15PM – Faculty Panel
http://www.tkc.edu/visit	li			1:00PM –  The Mission of King’s
http://www.tkc.edu/visit	li			1:45PM – Student Panel / Parent Advisory Council Discussion
http://www.tkc.edu/visit	li			2:30PM – Housing Tour
http://www.tkc.edu/visit	li			3:30PM – Counselor Meetings
http://www.tkc.edu/visit	li			3:30PM – Breakout Sessions
http://www.tkc.edu/visit	li			5:30PM – Dinner
http://www.tkc.edu/visit	li			6:00PM – Alumni Panel
http://www.tkc.edu/visit	li			8:00PM – Broadway Show
http://www.tkc.edu/visit	h5			Saturday (optional)
http://www.tkc.edu/visit	li			1:00PM – Tour of the Metropolitan Museum of Art with a King’s professor
http://www.tkc.edu/visit	span			TOUR KING’S ON YOUR OWN SCHEDULE WITH AN INDIVIDUALIZED VISIT. YOU’LL HAVE THE OPPORTUNITY TO SEE BIG IDEAS COME TO LIFE IN THE CLASSROOM
http://www.tkc.edu/visit	span			A typical campus visit lasts 4-5 hours. You’ll receive a tour of our space in the Financial District and our apartments. You’ll also have the opportunity to sit in on a class and meet with an Admissions representative. Seniors or transfer students will also be able to have an entrance interview. Upon request, guests can meet with a faculty member and/or Financial Aid representative.
http://www.tkc.edu/visit	h4			Personalized Visit Morning
http://www.tkc.edu/visit	li			10:00AM – Meeting with Admissions Counselor
http://www.tkc.edu/visit	li			10:30AM – Class Visit
http://www.tkc.edu/visit	li			12:00PM – Campus Tour
http://www.tkc.edu/visit	li			1:00PM – Housing Tour
http://www.tkc.edu/visit	li			1:30PM – Closing
http://www.tkc.edu/visit	h4			Personalized Visit Afternoon
http://www.tkc.edu/visit	li			1:30PM – Class Visit
http://www.tkc.edu/visit	li			3:00PM – Campus Tour
http://www.tkc.edu/visit	li			4:00PM – Housing Tour
http://www.tkc.edu/visit	li			4:30PM – Closing
http://www.tkc.edu/visit	p		a	If you are visiting New York City with a group, we would love for you to stop by our campus for a personalized tour. We plan group visits to meet your specific needs and to help you understand the College’s mission. Please fill out a 
http://www.tkc.edu/visit	a			Group Visit Request
http://www.tkc.edu/visit	p			 in advance of your visit.
http://www.tkc.edu/visit	p		a	As a benefit to our Early Action Deposited students, we are pleased to invite you to celebrate Interregnum with your new House members. On Friday, students will attend a Great Speech, cheer on their house in Performing Arts, and witness the Final Debate and the awarding of the coveted House Cup. 
http://www.tkc.edu/visit	a			Read more about Interregnum
http://www.tkc.edu/visit	span			How to Get Here
http://www.tkc.edu/visit	a			By Plane
http://www.tkc.edu/visit	a			By Train
http://www.tkc.edu/visit	a			By Bus
http://www.tkc.edu/visit	a			By Car
http://www.tkc.edu/visit	span			Manhattan By Plane
http://www.tkc.edu/visit	p		a	New York City has three major airports:
http://www.tkc.edu/visit	a			 LaGuardia (LGA),
http://www.tkc.edu/visit	a			Kennedy (JFK),
http://www.tkc.edu/visit	p		a	 and 
http://www.tkc.edu/visit	a			Newark (EWR).
http://www.tkc.edu/visit	p			 Flying into any of them is easy, and you can get ground transportation from your airport to Manhattan with very little trouble.
http://www.tkc.edu/visit	p			We recommend that our guests fly into LaGuardia Airport (LGA). Catching a cab from LaGuardia to the Financial District is very simple and costs about $50.
http://www.tkc.edu/visit	p			Public transportation from LaGuardia is also an option, but it requires a transfer that can be difficult if you are carrying several bags. Take the M60 Bus from the airport to the Astoria Blvd/Hoyt Ave stop in Astoria. There, you can switch to the N or Q train.
http://www.tkc.edu/visit	span			Manhattan By Train
http://www.tkc.edu/visit	p			New York City has two main rail stations in Midtown: Grand Central Terminal (on the east side) and Penn Station (on the west side). Each is also served by numerous subway lines. Grand Central is served by Metro-North Railroad, which goes to NYC suburbs in New York and Connecticut. Penn Station is served by the following: Long Island Rail Road, Amtrak, and NJ Transit.
http://www.tkc.edu/visit	a			Metro North
http://www.tkc.edu/visit	p		a	 is available into 
http://www.tkc.edu/visit	a			Grand Central Terminal
http://www.tkc.edu/visit	p			 in midtown.
http://www.tkc.edu/visit	a			Long Island Rail Road
http://www.tkc.edu/visit	p		a	 (LIRR), 
http://www.tkc.edu/visit	a			NJ Transit
http://www.tkc.edu/visit	p		a	, and 
http://www.tkc.edu/visit	a			Amtrak Trains
http://www.tkc.edu/visit	p			 are available into Penn Station in Midtown.
http://www.tkc.edu/visit	p		a	PATH Trains are available from New Jersey into Manhattan. Consult 
http://www.tkc.edu/visit	a			this PATH webpage
http://www.tkc.edu/visit	p			 for directions for your chosen travel time.
http://www.tkc.edu/visit	span			Manhattan By Bus
http://www.tkc.edu/visit	p			There are a number of affordable, convenient bus lines that travel to New York City from around the United States and parts of Canada. These include BoltBus, Megabus and Greyhound.
http://www.tkc.edu/visit	p		a	All 
http://www.tkc.edu/visit	a			Greyhound
http://www.tkc.edu/visit	a			New Jersey Transit
http://www.tkc.edu/visit	p		a	 buses arrive at the 
http://www.tkc.edu/visit	a			Port Authority Bus Terminal
http://www.tkc.edu/visit	p			 in midtown Manhattan. Easy access is available via cab or subway to hotels and The King’s College campus.
http://www.tkc.edu/visit	a			BoltBus
http://www.tkc.edu/visit	a			MegaBus
http://www.tkc.edu/visit	p			 often offer cheaper options than Greyhound and drop off at various street-side locations in Manhattan.
http://www.tkc.edu/visit	span			Manhattan By Car
http://www.tkc.edu/visit	p			If you are traveling to NYC for only a day or two, traveling by car is a good option. While parking is limited, parking garages offer discounted rates over the weekend.
http://www.tkc.edu/visit	p		a	Driving directions to our campus can be found on 
http://www.tkc.edu/visit	a			Google Maps
http://www.tkc.edu/visit	p		a	. If you need information about taxis and car services, 
http://www.tkc.edu/visit	a			please click here
http://www.tkc.edu/visit	p		a	Parking options and discount coupons can be located 
http://www.tkc.edu/visit	a			using BestParking.com
http://www.tkc.edu/visit	p			TRAVELING ALONE TO NYC? HERE ARE STEP BY STEP INSTRUCTIONS.
http://www.tkc.edu/visit	a			Traveling Instructions
http://www.tkc.edu/visit	span			Hotels
http://www.tkc.edu/visit	p		a	Depending on the season, location, and hotel style, prices vary greatly. To find a comprehensive list of hotels in Manhattan and New York City, consider reading reviews and consulting prices on 
http://www.tkc.edu/visit	a			TripAdvisor
http://www.tkc.edu/visit	p			. We also have connections with the following hotels:
http://www.tkc.edu/visit	span			Holiday Inn Manhattan – Financial District
http://www.tkc.edu/visit	span		a	5 minute walk to campus. Reserve a room at the 
http://www.tkc.edu/visit	a			Holiday Inn – Financial District
http://www.tkc.edu/visit	span			AC Hotel New York Downtown
http://www.tkc.edu/visit	span			10 minute walk to campus. 
