url	parent	ps	ns	text
http://www.du.edu/calendar	div		br	The University of Denver admits students of any race, color, national and ethnic origin to all the rights, privileges, programs, and activities generally accorded or made available to students at the school. It does not discriminate on the basis of race, color, national and ethnic origin in administration of its educational policies, admissions policies, scholarship and loan programs, and athletic and other school-administered programs.
http://www.du.edu/calendar	div		a	 If interested in more information, please explore DU’s 
http://www.du.edu/calendar	a			Consumer Disclosures
http://www.du.edu/calendar	div		a	 and the 
http://www.du.edu/calendar	a			Office of Equal Opportunity & Office of Title IX
http://www.du.edu/privacy	a			Skip to Content
http://www.du.edu/privacy	p			Current Students
http://www.du.edu/privacy	p			Alumni
http://www.du.edu/privacy	p			Families
http://www.du.edu/privacy	p			Neighbors
http://www.du.edu/privacy	p			Faculty
http://www.du.edu/privacy	p			Staff
http://www.du.edu/privacy	p			Businesses
http://www.du.edu/privacy	a			 Newman Center 
http://www.du.edu/privacy	a			 Ritchie Center 
http://www.du.edu/privacy	a			 Cable Center 
http://www.du.edu/privacy	a			 Museum of Anthropology 
http://www.du.edu/privacy	a			 Vicki Myhren Gallery 
http://www.du.edu/privacy	a			 Evans Chapel Weddings 
http://www.du.edu/privacy	h2			Utility Menu
http://www.du.edu/privacy	a			Strategic Plan
http://www.du.edu/privacy	a			Request Info
http://www.du.edu/privacy	a			Give
http://www.du.edu/privacy	a			Visit
http://www.du.edu/privacy	a			Apply
http://www.du.edu/privacy	a			Resources For
http://www.du.edu/privacy	h2			Main navigation
http://www.du.edu/privacy	a			Admission & Aid
http://www.du.edu/privacy	div			Visit Our Campus
http://www.du.edu/privacy	p			Discovering our campus is a breeze, whether you’re a high-schooler thinking about attending DU, an admitted student learning your way around, or a teacher or counselor setting up a group visit.
http://www.du.edu/privacy	a			Visit Us
http://www.du.edu/privacy	a			Admission & Aid Overview
http://www.du.edu/privacy	a			Undergraduate Admission
http://www.du.edu/privacy	a			Graduate Admission
http://www.du.edu/privacy	a			Financial Aid & Scholarships
http://www.du.edu/privacy	a			Academics
http://www.du.edu/privacy	div			The World is Your Classroom
http://www.du.edu/privacy	p			With opportunities to participate in research and internships as well as robust service learning and study abroad traditions, a DU education takes you beyond the lecture hall walls.
http://www.du.edu/privacy	a			Explore
http://www.du.edu/privacy	a			Academics Overview
http://www.du.edu/privacy	a			Undergraduate Programs
http://www.du.edu/privacy	a			Graduate Programs
http://www.du.edu/privacy	a			Outside the Classroom
http://www.du.edu/privacy	a			Study Abroad
http://www.du.edu/privacy	a			Libraries
http://www.du.edu/privacy	a			Schools & Colleges
http://www.du.edu/privacy	a			Accreditation
http://www.du.edu/privacy	a			Research
http://www.du.edu/privacy	a			Research Overview
http://www.du.edu/privacy	a			Centers & Institutes
http://www.du.edu/privacy	a			Health & Wellness
http://www.du.edu/privacy	a			Society & Culture
http://www.du.edu/privacy	a			Technology & Science
http://www.du.edu/privacy	a			In the News
http://www.du.edu/privacy	a			About DU Research
http://www.du.edu/privacy	a			Campus Life
http://www.du.edu/privacy	div			Make Yourself at Home
http://www.du.edu/privacy	p			With well-appointed, sustainable residence halls and meals made from scratch to accommodate all dietary needs, DU is a place you can feel at home.
http://www.du.edu/privacy	a			Campus Life Overview
http://www.du.edu/privacy	a			Living at DU
http://www.du.edu/privacy	a			Arts & Activities
http://www.du.edu/privacy	a			Academic Support
http://www.du.edu/privacy	a			Athletics
http://www.du.edu/privacy	a			News
http://www.du.edu/privacy	a			Events
http://www.du.edu/privacy	a			About
http://www.du.edu/privacy	div			The Genius is in the Doing
http://www.du.edu/privacy	p			We are two years into our 10-year strategic plan. Learn about our vision for DU students and the community.
http://www.du.edu/privacy	a			About DU
http://www.du.edu/privacy	a			Educational Approach
http://www.du.edu/privacy	a			Local Involvement
http://www.du.edu/privacy	a			Global Reach
http://www.du.edu/privacy	a			History & Traditions
http://www.du.edu/privacy	a			Alumni
http://www.du.edu/privacy	a			Our Leadership
http://www.du.edu/privacy	a			Diversity
http://www.du.edu/privacy	a			Search
http://www.du.edu/privacy	label			Search Input
http://www.du.edu/privacy	span			Submit Search
http://www.du.edu/privacy	span			Toggle Menu
http://www.du.edu/privacy	span			Privacy Policy
http://www.du.edu/privacy	h4			I. General Statement
http://www.du.edu/privacy	p			PRIVACY is a word that conjures up strong convictions and an emotional reaction from many of us. In the modern world, however, wondrous forms of electronic communication render the protection of privacy interests much more difficult. We in the university community are not immune from the lure of convenience and speed when we utilize our information technology and electronic communication tools. It is, of course, part of our mission to share knowledge and to collaborate within our academic community. In doing so, however, we must recognize that these modern devices are never completely secure. It is a fact of life that all computer systems and communication systems are the subject of constant probing by outsiders ranging from the curious to the criminal.
http://www.du.edu/privacy	p			The University of Denver will endeavor to take reasonable precautions to maintain privacy and security within the sphere of operations. The University cannot guarantee that these efforts will always be successful and, therefore, users must assume the risk of a breach of University privacy and security systems. Individuals are advised to be discreet and cautious in their use of our systems. The University of Denver Privacy Guidelines are reviewed periodically and may be modified in the discretion of the University. These changes will be posted on this site.
http://www.du.edu/privacy	p		a	If you are accessing this site from the European Economic Area, please see the European Privacy Notice 
http://www.du.edu/privacy	a			here
http://www.du.edu/privacy	h4			II. Personal Information
http://www.du.edu/privacy	p			The University of Denver recognizes and respects the importance of confidentiality and security of personal information in this increasingly open electronic age. The University does not intend to sell, swap, rent, or otherwise disclose for commercial purposes, outside the scope of ordinary University functions, your name, mailing address, telephone number, e-mail address, or other information you provide. While the University makes reasonable efforts to protect information provided to us, we cannot guarantee that this information will remain secure and are not responsible for any loss or theft.
http://www.du.edu/privacy	p			When an individual is connected to the University of Denver network or uses a University-owned computer, or other University-owned equipment, he/she agrees to abide by the rules and regulations of the University (see the University Acceptable Use Policy incorporated herein by this reference). While the University of Denver respects the desire and need for privacy in this setting, the University reserves the right, at all times, to search any and all hardware or software owned by the University, or connected to the University network, for the purposes of preventing or investigating improper or illegal use of University systems, or preventing or investigating system problems or efficiencies. In the course of an individual's involvement with the University community, software or third party systems that are used may require the individual to divulge private or personal information. The University is not responsible for the content, use or privacy of this information.
http://www.du.edu/privacy	h4			III. University Website(s)
http://www.du.edu/privacy	p			When users visit the University of Denver website(s), the webmaster collects information concerning their Internet connection, which pages they visit on the site, the Internet Protocol Number (IP) from which they accessed du.edu, and other general information about their visit to the website. (Information associated with an individual IP Number may be used for internal diagnostics and investigation of misconduct or security issues.) The collection of this information is intended to help the University deliver efficient and useful service and it may be used to analyze trends, create summary statistics for determining technical design specifications, and to otherwise aid in monitoring system performance. Such information is stored on a temporary basis and the University will exercise reasonable care to release it only if legally mandated by law enforcement investigators, required by court proceedings, or it is deemed necessary to internal investigations of violations of University rules and regulations. The University does not intend to sell, swap, rent, or otherwise disclose for commercial purposes, information regarding the behavior, habits, or demographics of those who visit University controlled websites. Certain parts of the University website(s) may require tracking techniques to follow the user's progress through courses, materials or programs or to verify information acquired from other sources. The University provides links to websites outside the du.edu network and is not responsible for the content or privacy policies of any website to which it may link.
http://www.du.edu/privacy	h4			IV. Email
http://www.du.edu/privacy	p		a	The University does not intend to monitor the contents of e-mail sent to or from University servers, except to identify and correct problems with E-mail delivery or receipt, to work with email system problems, or to deal with misconduct or security issues. Electronic logs of who sends and receives e-mail through University servers are maintained for a short period of time. This information may be used to analyze trends, create summary statistics for internal planning purposes, and to otherwise aid in maintaining system performance and security. E-mail related information is stored on a temporary basis and may only be released if legally mandated by law enforcement investigators, required by court proceedings, or it is deemed necessary to internal investigations of violations of University rules and regulations. The names and e-mail addresses of University of Denver students, faculty, and staff are available in a searchable index. An individual may opt out of this index and have his/her name removed by contacting the Digital Team at 
http://www.du.edu/privacy	a			[email protected]
http://www.du.edu/privacy	h4			V. Questions About Our Online Privacy Policy
http://www.du.edu/privacy	p		a	If there are any questions or concerns about the University's online privacy policy, the practices of the University's website, or use of the website, please contact the Digital Team's office by e-mail at 
http://www.du.edu/privacy	p			, or through regular mail at:
http://www.du.edu/privacy	p		br	Digital Team
http://www.du.edu/privacy	p		br	 University of Denver
http://www.du.edu/privacy	p		br	 Division of Marketing and Communications
http://www.du.edu/privacy	p		br	 2199 S. University Blvd.
http://www.du.edu/privacy	p			 Denver, CO 80208
http://www.du.edu/privacy	a			ferpa
http://www.du.edu/privacy	h4			VI. Family Educational Rights and Privacy
http://www.du.edu/privacy	p		a	The University is bound by the Family Educational Rights and Privacy Act (FERPA) regarding the release of student education records and, in the event of conflict with the University Policy, FERPA will govern. A guide to understanding FERPA is available in the office of the Registrar. The full text of the University's policy with regard to FERPA can be found at 
http://www.du.edu/privacy	a			du.edu/registrar/privacy
http://www.du.edu/privacy	h4			VII. Health Records/ Information
http://www.du.edu/privacy	p			Users of the University Health and Counseling Center are protected under federal Health Insurance Portability and Accountability Act (HIPAA) regulations and state of Colorado laws regarding confidentiality of medical and mental health information/records. The full text of the University Health and Counseling Center's policy can be found in Appendix A immediately following this document.
http://www.du.edu/privacy	h4			VIII. University Bookstore
http://www.du.edu/privacy	p			The University Bookstore online privacy policy is, by reference here, incorporated in the University of Denver Privacy Policy. The full text of the Bookstore's online privacy policy can be found in Appendix B immediately following this policy.
http://www.du.edu/privacy	h4			IX. Release or Access
http://www.du.edu/privacy	p			All requests for release of or access to confidential information maintained in the records of the University must be directed to the office of the University's Legal Counsel. Disposition of such requests will be made by the University's Legal Counsel in consultation with the appropriate custodian of the particular University record(s).
http://www.du.edu/privacy	h3			European Privacy Notice
http://www.du.edu/privacy	a			gdpr
http://www.du.edu/privacy	a			euro
http://www.du.edu/privacy	a			cookies
http://www.du.edu/privacy	a			Overview
http://www.du.edu/privacy	u			EUROPEAN PRIVACY NOTICE
http://www.du.edu/privacy	p			This European Privacy Notice governs the manner in which Colorado Seminary, which owns and operates the University of Denver (“DU,” “we,” or “us”) collects, uses, maintains, and discloses information collected from individuals located in the European Economic Area (the “EEA”).
http://www.du.edu/privacy	p			For purposes of European privacy law (including the General Data Protection Regulation), Colorado Seminary is the data controller.
http://www.du.edu/privacy	strong			PRIVACY PRINCIPLES
http://www.du.edu/privacy	p			We follow the following principles in order to protect your privacy:
http://www.du.edu/privacy	li			We do not collect any more personal data about you than is necessary;
http://www.du.edu/privacy	li			We only use your personal data for the purposes we specify in this Privacy Notice, unless you agree otherwise;
http://www.du.edu/privacy	li			We do not keep your personal data if it is no longer needed; and
http://www.du.edu/privacy	li			Other than as we specify in this Privacy Notice, we do not share your personal data with third parties:
http://www.du.edu/privacy	a			Collection of Information
http://www.du.edu/privacy	u			Collection of Information
http://www.du.edu/privacy	p			We collect personal data directly from you, from third parties (please see “Personal Data Obtained from Third Parties” below for further information about third party sources of personal data), and automatically when you use our websites. We may collect information associated with your device using cookies and similar technologies. We may also receive information about your location. Such personal data may include the following:
http://www.du.edu/privacy	strong			Website and Mobile Applications
http://www.du.edu/privacy	p			: We collect certain personal data automatically when you use our websites and mobile applications (“Services”), such as your IP address, browser type and device type, and when you complete our web forms. We process this personal data for the primary purposes of responding to your requests, providing you with relevant information, and conducting analytics. Personal data that we collect may include:
http://www.du.edu/privacy	li			Contact information such as your name, physical address, email address, phone number and social media usernames;
http://www.du.edu/privacy	li			Log files, which contain information collected automatically when you interact with the Services, for example, IP address, browser type, internet service provider, pages visited (including referring/exit pages), operating system, date/time stamp and/or clickstream data;
http://www.du.edu/privacy	li			Cookies and similar technologies, as further described below;
http://www.du.edu/privacy	li			Location information, such as your IP address to identify the general geographic area from which you access our Services. Our mobile applications may collect more precise location information about you to provide functions identified in the application, such as a map feature; and
http://www.du.edu/privacy	li			Mobile device sensor information. For example, some of our mobile applications may use various sensors and components of your mobile device (e.g., your camera or microphone) to collect information for the purposes of providing you with additional functions and features.
http://www.du.edu/privacy	strong	br		Admissions and Financial Aid
http://www.du.edu/privacy	p	ul		: We collect various kinds of personal data when you apply for admission to DU, whether as an online or in person student, and if you seek financial aid. The primary source of this personal data is your application. We may solicit additional personal data, for example, from interviewers as part of the admissions process, if applicable, or from other available sources when identifying potential candidates for admission in connection with recruiting activities. We process this personal data for the primary purposes of considering your application for admission to DU; and evaluating your eligibility for financial aid. Such personal data may include:
http://www.du.edu/privacy	li			Contact information, such as your name, home address, email address and phone number;
http://www.du.edu/privacy	li			Demographic information, such as your gender, age, and other information you may volunteer, such as in your application or essay;
http://www.du.edu/privacy	li			Education history, such as your prior schools, transcripts, school activities and disciplinary records;
http://www.du.edu/privacy	li			Testing history, such standardized testing and corresponding identity verification documentation;
http://www.du.edu/privacy	li			Personal information and history, such as personal interests, extracurricular activities, recommendations, other personal information you may choose to volunteer, including in your application or your essay, and other information we may learn about your background;
http://www.du.edu/privacy	li			Employment history, such as job title, location and work experience;
http://www.du.edu/privacy	li			Personal financial information, such as government identification number, personal and business tax reports, wage reports and statements, bank statements, socioeconomic status, scholarships and grants, and family support;
http://www.du.edu/privacy	li			Family information, such as family member names, ages, education information, occupations, wages and savings; and
http://www.du.edu/privacy	li			Payment information, such as your payment card number or your bank account number.
http://www.du.edu/privacy	strong	br		Alumni and Donors
http://www.du.edu/privacy	p	ul		. We collect various kinds of personal data about DU’s alumni, donors and prospective donors from a number of sources, for example, when you update your alumni or donor profile, connect with us on social media, complete a donation form or register to attend DU events. If you were a student or studied at DU, some of your personal data may be transferred from your student record into our alumni databases. We may also collect personal data from publicly available sources or third-party sources that support our operations. We process this personal data for the primary purpose of providing you opportunities to engage with DU, alumni, donors, prospective donors and students through interactions, events and your gifts or donations. Such personal data may include:
http://www.du.edu/privacy	li			Personal information and history, such as personal interests, charitable activities, other personal information you may choose to volunteer and other information we may learn about your background;
http://www.du.edu/privacy	li			Employment information, such as your title, employer, location and work experience;
http://www.du.edu/privacy	li			DU affiliations, such as your social network, group memberships and DU-related correspondence;
http://www.du.edu/privacy	li			Family information, such as family member names, ages, occupations and relevant medical information (if provided in advance of events);
http://www.du.edu/privacy	li			Financial information, such as your contribution history, publicly available data on wealth and assets, and contributions to other organizations;
http://www.du.edu/privacy	li			Payment information, such as your payment card number or your bank account number;
http://www.du.edu/privacy	li			Health and dietary information, such as medical conditions that may require additional accommodations or dietary preferences, if you volunteer such information; and
http://www.du.edu/privacy	li			Your image, for example, when a photograph or other image is used in online networking or announcements, or when you participate in DU events that are recorded by photography or video.
http://www.du.edu/privacy	strong	br		Your Education
http://www.du.edu/privacy	p	ul		. We collect your personal data upon your enrollment for our courses or programs and throughout your DU education. We process this personal data for the primary purpose of providing educational courses and programs, evaluating qualification for educational certificates or credit, and facilitating payment for the courses or programs in which you enroll. Such personal data may include:
http://www.du.edu/privacy	li			Personal information and history, such as personal interests, other information about yourself that you volunteer in profiles or through or courses or programs, and other information we may learn about your background in the course of your education with us;
http://www.du.edu/privacy	li			Payment information, such as your payment card number or your bank and bank account number;
http://www.du.edu/privacy	li			Tax information, such as your government identification number;
http://www.du.edu/privacy	li			Learner interaction information, such as exchanges with other learners, forum contributions and community posts;
http://www.du.edu/privacy	li			Course engagement and assessment information, such as attendance records, assignment responses, test scores and course interactions;
http://www.du.edu/privacy	li			Health and dietary information, such as medical conditions that may require additional accommodations or dietary preferences, if you volunteer such information;
http://www.du.edu/privacy	li			Your image, for example, where you voluntarily provide a photograph or other image for use in an online course or program (for example, in a profile), or where you have decided to use a remote proctoring third-party service software for the purposes of remotely completing an examination or assessment for DU.
http://www.du.edu/privacy	strong	br		DU Personnel and Job Applicants
http://www.du.edu/privacy	p	ul		: We collect your personal data when you apply to work or volunteer for us. Further personal data collection occurs at hiring and throughout your employment or volunteer relationship with us. We process this personal data for the primary purpose of employee and/or volunteer recruitment, providing employment or enabling authorized persons to utilize our services and facilities. Such personal data may include:
http://www.du.edu/privacy	li			Payment information, such as your bank and bank account number for processing your compensation;
http://www.du.edu/privacy	li			Tax information, such as government identification number, wages and filing status;
http://www.du.edu/privacy	li			Personal information and history, such as marital status and other information about your background, and when relevant for your position or required by law, credit history, driving record, self-reported and publicly available criminal records, citizenship and work authorization status;
http://www.du.edu/privacy	li			Employment history, such as prior employers, titles, wages, work experience and disciplinary record;
http://www.du.edu/privacy	li			Education history, such as prior schools, transcripts, awards, honors and disciplinary records;
http://www.du.edu/privacy	li			Family information for inclusion in benefits plans;
http://www.du.edu/privacy	li			Demographic information, such as gender, age and date of birth; and
http://www.du.edu/privacy	li			Health information, such as medical conditions that may impact your ability to work.
http://www.du.edu/privacy	strong	br		Research
http://www.du.edu/privacy	p	ul		: We may collect your personal data as part of a research study in which you have agreed to participate as a research subject. You may be provided a consent and/or authorization form relating to the specific research project that explains the types of data collected and the purposes for which such data are processed and shared. In such a case, the description of the collection and use of your personal data provided in the consent and/or authorization form will replace the information provided here. We process this personal data for the primary purpose of furthering research and understanding in fields of academic study.
http://www.du.edu/privacy	p			Such personal data may include:
http://www.du.edu/privacy	li			Demographic information, such as race, ethnicity, gender, age, education, profession, occupation, income level and marital status;
http://www.du.edu/privacy	li			Personal information and history, such as personal interests, profession, and other information about your background;
http://www.du.edu/privacy	li			Family information, such as family members, ages, occupations and health;
http://www.du.edu/privacy	li			Health and dietary information, such as doctor’s records, surgical records, immunizations and medications, allergies and dietary preferences;
http://www.du.edu/privacy	li			Biometric information, such as facial measurements, finger prints and retinal scans; and
http://www.du.edu/privacy	li			Genetic information, such as genetic information obtained from your biological samples.
http://www.du.edu/privacy	a			Purposes of Processing Personal Data
http://www.du.edu/privacy	u			Purposes for Processing Personal Data
http://www.du.edu/privacy	p			In addition to the purposes set forth above, your personal data may be processed for some or all of the following purposes:
http://www.du.edu/privacy	li			To facilitate payments and communications related to any services that DU or a host institution provides to you, or any services that you provide to DU or its students;
http://www.du.edu/privacy	li			To create, manage, and store your educational or personnel records;
http://www.du.edu/privacy	li			To facilitate any payments or donations you make to DU;
http://www.du.edu/privacy	li			To provide proof of the services that DU has performed;
http://www.du.edu/privacy	li			To contact and/or assist you in the event of an emergency;
http://www.du.edu/privacy	li			To conduct statistical reporting and analysis;
http://www.du.edu/privacy	li			To enable DU to enhance, modify, personalize, or otherwise improve DU's services or communications for the benefit of DU's members and/or the general public;
http://www.du.edu/privacy	li			To enhance the security of DU's network and information systems;
http://www.du.edu/privacy	li			To better understand how people interact with DU's websites;
http://www.du.edu/privacy	li			To determine the effectiveness of promotional campaigns and advertising;
http://www.du.edu/privacy	li			To promote the health and safety of DU community members;
http://www.du.edu/privacy	li			To monitor academic progress and support students’ educational endeavors
http://www.du.edu/privacy	li			To share information about third party institutions or offerings that may be of interest to you;
http://www.du.edu/privacy	li			As required by applicable law (including to demonstrate compliance with applicable law), or to comply with our legal or contractual obligations to share personal data with law enforcement;
http://www.du.edu/privacy	li			To identify and prevent fraud; and
http://www.du.edu/privacy	li			To fulfill any other purpose for which you provide personal data.
http://www.du.edu/privacy	a			Legal Basis for Processing
http://www.du.edu/privacy	u			Legal Basis for Processing
http://www.du.edu/privacy	p		strong	Our legal basis for collecting and using the personal data described in this Privacy Notice will depend on the personal data concerned and the specific purposes for which we collect it. We collect and use your information for a variety of purposes, including those that 
http://www.du.edu/privacy	strong			(a) 
http://www.du.edu/privacy	p		strong	are in our legitimate interests (for example, providing educational offerings, evaluating your academic performance, conducting admissions research, managing internal administrative tasks, conducting analytics to improve websites or program offerings, and requesting gifts or donations), 
http://www.du.edu/privacy	strong			(b) 
http://www.du.edu/privacy	p		strong	are necessary in order to enter into or perform a contract with you (for example, providing educational programs, processing your application for admission, processing your payments or donations, registering you for courses or events, and managing employment or other work relationships), 
http://www.du.edu/privacy	strong			(c) 
http://www.du.edu/privacy	p		strong	you consent to, or 
http://www.du.edu/privacy	strong			(d) 
http://www.du.edu/privacy	p			are necessary to comply with our legal obligations (for example, financial aid reporting, tax filing, and reporting of adverse events to regulatory agencies).
http://www.du.edu/privacy	p			If you wish to learn more about specific legal grounds we rely on to process your information for any particular purpose (including any legitimate interests we have to process this information), please contact us as provided under the Contact Us section.
http://www.du.edu/privacy	a			Recipients of Personal Data
http://www.du.edu/privacy	u			Recipients 
http://www.du.edu/privacy	u			of Personal Data
http://www.du.edu/privacy	p			We do not rent or sell your personal data to third parties, and will disclose it only in the following ways:
http://www.du.edu/privacy	li			To our third party service providers, as reasonably necessary for the uses described in this Privacy Notice. We ask our service providers to limit their use of personal data, and require them to agree to protect your personal data under written agreements;
http://www.du.edu/privacy	li			To other institutions with which we run joint programs;
http://www.du.edu/privacy	li			With any potential acquirer, successor or assignee as part of a reorganization, merger, sale, joint venture, assignment, transfer or other disposition of all or any portion of our business or assets;
http://www.du.edu/privacy	li			As required or permitted by applicable law, if we believe that such disclosure is (a) reasonably necessary to comply with legal process and law enforcement instructions and orders, such as a search warrant, subpoena, statute, judicial proceeding, or other legal process served on us, (b) helpful to prevent, investigate, or identify possible wrongdoing in connection with our Services, (c) helpful to protect our rights, reputation, property, or that of our students, visitors, users, corporate affiliates, or the public, or (d) to enforce compliance with our agreements with you; and
http://www.du.edu/privacy	li			As otherwise authorized by you.
http://www.du.edu/privacy	a			Personal Data Obtained from Third Parties
http://www.du.edu/privacy	u			Personal 
http://www.du.edu/privacy	u			Data Obtained from Third Parties
http://www.du.edu/privacy	p			We may obtain certain Personal Data about you from third party sources, which we may use for the purposes and in the ways described in “Collection of Information” and “Purposes for Processing Personal Data” above. In some cases, we may obtain your consent for additional uses.
http://www.du.edu/privacy	strong			Service Providers: 
http://www.du.edu/privacy	p			We use service providers, such as application facilitators (for example, the Common Application and the College Board) and payment processors and analytics providers (for example, Qualtrics), to perform services on our behalf. Some of these service providers have access to personal data about you that we may not otherwise have (for example, when you sign up directly with that provider) and may share some or all these data with us.
http://www.du.edu/privacy	strong			Single Sign-On:
http://www.du.edu/privacy	p			 Some of our online services or research activities may allow you to register and login to those services through a third-party platform. When you login to our service through a third-party platform, you allow us to access and collect any personal data from your third-party platform account permitted under the settings and privacy statement of that platform.
http://www.du.edu/privacy	strong			Supplemental Personal Data:
http://www.du.edu/privacy	p			 We may receive additional personal data from third-party sources, such as public or private databases (for example, compilations of email or postal addresses), or companies or institutions that may sponsor or facilitate your participation in one of our programs, which we may also append to existing personal data.
http://www.du.edu/privacy	a			Transfers to Third Countries Outside the EEA
http://www.du.edu/privacy	u			Transfers 
http://www.du.edu/privacy	u			to Third Countries Outside the EEA
http://www.du.edu/privacy	p			DU is an educational institution located in the United States of America (“USA”). In order to provide you with the Services and otherwise fulfill our obligations to you, it is necessary for your personal data will be transferred to, and processed in, the USA. Data protection laws differ among jurisdiction, and the USA may not provide the same level of protection for personal data as your jurisdiction of residence. We will take appropriate steps to ensure that your personal data is afforded the same level of protection as described in this Privacy Notice.
http://www.du.edu/privacy	a			Cookies
http://www.du.edu/privacy	u			Cookies
http://www.du.edu/privacy	p			We use cookies in connection with your use of the Sites. A cookie is a small data file that is placed on your device when you visit a website. Cookies are widely used in order to make websites work or to work more efficiently, as well as to provide reporting information. A cookie may have unique identifiers and reside, among other places, on your device, in emails we send to you, and on the Site.
http://www.du.edu/privacy	p			Some cookies are necessary for the website to function properly They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging-in, or filling-in forms. You can set your browser to block or alert you about these cookies, but some parts of the site may not work if you block these cookies.
http://www.du.edu/privacy	p			Our website also uses cookies during your on-line session for certain legitimate business interests, which may include delivering content specific to your interests, collecting the domain name of the server from which you are visiting, and providing us with information about the site’s performance. Cookies allow us to avoid showing you the same ad or other message repeatedly. Our cookies enable us to relate your use of the site to information that you have specifically and knowingly provided to our website. If you do not allow these cookies, the site may be less user-friendly.
http://www.du.edu/privacy	p			Some of our pages or subsites may use “targeting” cookies. These cookies may be used by us and our advertising partners to build a profile of your interests and show you relevant ads on other sites. They work by uniquely identifying your browser and device. If you do not allow these cookies, you will not experience our targeted advertising across different websites.
http://www.du.edu/privacy	p		a	You can control and/or delete cookies as you wish - for details, including 
http://www.du.edu/privacy	a			how to prevent your browser from accepting cookies, or how to disable cookies
http://www.du.edu/privacy	a			Security
http://www.du.edu/privacy	u			Security
http://www.du.edu/privacy	p			The security of your personal data is important to us. We have adopted generally accepted industry standards in connection with our data collection, storage, and processing practices and security measures to protect against unauthorized access, alteration, disclosure, or destruction of your personal data, username, password, transaction information, and data stored on the Sites. No method of transmission over the Internet, or method of electronic storage, is 100% secure, however. Therefore, while we strive to use commercially acceptable means to protect your personal data, we cannot guarantee its absolute security.
http://www.du.edu/privacy	a			Children
http://www.du.edu/privacy	u			Children
http://www.du.edu/privacy	p			We do not direct services to, and we do not knowingly collect or solicit personal data directly from, children under the age of 16.
http://www.du.edu/privacy	a			Data Retention
http://www.du.edu/privacy	u			Data Retention
http://www.du.edu/privacy	p		a	We will retain your personal data only for so long as is necessary for the purpose for which it was collected, or as otherwise required or permitted by law. 
http://www.du.edu/privacy	a			Further information about DU’s data retention policies
http://www.du.edu/privacy	p			 is available.
http://www.du.edu/privacy	a			Data Subject Rights
http://www.du.edu/privacy	u			Data Subject Rights
http://www.du.edu/privacy	p			You have certain rights with respect to your personal data, including the right to access, correct, update, or request deletion of your personal data. DU takes reasonable steps to ensure that your personal data is reliable for its intended use, accurate, complete, and up to date. If you want to contact us directly about accessing, correcting, updating, or deleting your personal data, or altering your personal data or marketing preferences, you can do so at any time by contacting us as provided in the Contact Us section. We will consider your request in accordance with applicable laws.
http://www.du.edu/privacy	p			You can object to processing of your personal data, ask us to restrict processing of your personal data, or request portability of your personal data. Again, you can exercise these rights by contacting us using the Contact Us section.
http://www.du.edu/privacy	p		a	You can complain to a data protection authority about our collection and use of your personal data. For more information, please contact your local data protection authority. 
http://www.du.edu/privacy	a			Contact details for data protection authorities in the EEA and Switzerland
http://www.du.edu/privacy	p			 are available.
http://www.du.edu/privacy	p			Similarly, if we have collected and processed your personal data with your consent, you can withdraw your consent at any time. Withdrawing your consent will not affect the lawfulness of any processing we conducted prior to your withdrawal, nor will it affect processing of your personal data conducted in reliance on lawful processing grounds other than consent.
http://www.du.edu/privacy	p			We respond to all requests we receive from individuals wishing to exercise their data protection rights in accordance with applicable data protection laws. We may ask you to verify your identity in order to help us respond efficiently to your request.
http://www.du.edu/privacy	a			Changes to this Privacy Notice
http://www.du.edu/privacy	u			Changes to this Privacy Notice
http://www.du.edu/privacy	p			We have the discretion to update this Privacy Notice at any time. When we do, we will revise the updated date at the top of this page. If we make material changes to this Privacy Notice, we will notify you here, by email, or by means of a notice on the Site prior to the change becoming effective. We encourage you to frequently check this page for any changes to stay informed about how we are helping to protect the personal data we collect. You acknowledge and agree that it is your responsibility to review this Privacy Notice periodically and become aware of modifications
http://www.du.edu/privacy	a			Contact Us
http://www.du.edu/privacy	u			Contact Us
http://www.du.edu/privacy	span		a	If there are any questions or concerns about DU’s European Privacy Notice, please contact DU by e-mail at 
http://www.du.edu/privacy	span		span	EEA.
http://www.du.edu/privacy	span			GDPR
http://www.du.edu/privacy	span			@du.edu
http://www.du.edu/privacy	span		a	, by phone at 
http://www.du.edu/privacy	a			1-303-871-6711
http://www.du.edu/privacy	span			, or through regular mail at:
http://www.du.edu/privacy	span			Office of Business and Financial Affairs
http://www.du.edu/privacy	span		span	Attn: DU 
http://www.du.edu/privacy	span			 Contact
http://www.du.edu/privacy	span			University of Denver – Mary Reed Building
http://www.du.edu/privacy	span			2199 S. University Ave., Room 103
http://www.du.edu/privacy	span			Denver, Colorado USA 80208
http://www.du.edu/privacy	span		a	You may also contact DU’s European Representative, DP-Dock GmbH, by e-mail at 
http://www.du.edu/privacy	span			[email protected]
http://www.du.edu/privacy	span			DP-Dock GmbH
http://www.du.edu/privacy	span			University of Denver
http://www.du.edu/privacy	span			Ballindamm 39
http://www.du.edu/privacy	span			20095 Hamburg
http://www.du.edu/privacy	h3			More Information
http://www.du.edu/privacy	a			Appendix A
http://www.du.edu/privacy	h4			University of Denver Health and Counseling Center Policy Regarding Confidentiality of Medical and Mental Health Information/Records
