url	parent	ps	ns	text
https://www.beulah.edu/SGA	a			Alumni
https://www.beulah.edu/SGA	a			Home
https://www.beulah.edu/SGA	a			BHU360
https://www.beulah.edu/SGA	a			MyBHU Email
https://www.beulah.edu/SGA	a			BHU Calendar
https://www.beulah.edu/SGA	a			Bookstore
https://www.beulah.edu/SGA	a			Donate Now
https://www.beulah.edu/SGA	a			Login
https://www.beulah.edu/SGA	a			About BHU
https://www.beulah.edu/SGA	a			Welcome from the President
https://www.beulah.edu/SGA	a			History
https://www.beulah.edu/SGA	a			Soul of Beulah
https://www.beulah.edu/SGA	a			Accreditation
https://www.beulah.edu/SGA	a			Statement of Faith
https://www.beulah.edu/SGA	a			BHU Team Directory
https://www.beulah.edu/SGA	a			Privacy Policy
https://www.beulah.edu/SGA	a			Advisory Board
https://www.beulah.edu/SGA	a			Dr. Benson Karanja
https://www.beulah.edu/SGA	a			Dr. Bob Lupton
https://www.beulah.edu/SGA	a			Dr. Gerald Brooks
https://www.beulah.edu/SGA	a			Mr. Billy Mitchell
https://www.beulah.edu/SGA	a			President Emeritus
https://www.beulah.edu/SGA	a			Admissions
https://www.beulah.edu/SGA	a			Admissions Home
https://www.beulah.edu/SGA	a			Apply Now
https://www.beulah.edu/SGA	a			Return to BHU
https://www.beulah.edu/SGA	a			Quick Program Cost Guide
https://www.beulah.edu/SGA	a			Preview BHU
https://www.beulah.edu/SGA	a			Open House - RSVP
https://www.beulah.edu/SGA	a			International Students
https://www.beulah.edu/SGA	a			Request Information Form
https://www.beulah.edu/SGA	a			Centennial Package
https://www.beulah.edu/SGA	a			Academics
https://www.beulah.edu/SGA	a			Academics Departments
https://www.beulah.edu/SGA	a			Religious Studies
https://www.beulah.edu/SGA	a			Leadership & Business
https://www.beulah.edu/SGA	a			Degree Programs
https://www.beulah.edu/SGA	a			AA/BA in Business
https://www.beulah.edu/SGA	a			BBA - Learning Outcomes
https://www.beulah.edu/SGA	a			BBA - Curriculum
https://www.beulah.edu/SGA	a			BBA - Course Descriptions
https://www.beulah.edu/SGA	a			AA/BA in Leadership Studies
https://www.beulah.edu/SGA	a			AA/BA in Religious Studies
https://www.beulah.edu/SGA	a			MA in Leadership
https://www.beulah.edu/SGA	a			MA in Religious Studies
https://www.beulah.edu/SGA	a			MBA
https://www.beulah.edu/SGA	a			One Advantage MBA Program
https://www.beulah.edu/SGA	a			Master of Divinity
https://www.beulah.edu/SGA	a			Doctor of Ministry
https://www.beulah.edu/SGA	a			Welcome From Director
https://www.beulah.edu/SGA	a			Admission Requirements
https://www.beulah.edu/SGA	a			MDiv Equivalence
https://www.beulah.edu/SGA	a			Program Schedule
https://www.beulah.edu/SGA	a			Tuition and Fees
https://www.beulah.edu/SGA	a			RSVP Form - DMin Info Session
https://www.beulah.edu/SGA	a			PhD Doctor of Philosophy
https://www.beulah.edu/SGA	a			Coaching Minor
https://www.beulah.edu/SGA	a			Course Descriptions
https://www.beulah.edu/SGA	a			ESL Program
https://www.beulah.edu/SGA	a			ESL Program Dates
https://www.beulah.edu/SGA	a			ESL Tuition and Payment
https://www.beulah.edu/SGA	a			TOEFL
https://www.beulah.edu/SGA	a			ESL Inquiry Form
https://www.beulah.edu/SGA	a			ESL Application
https://www.beulah.edu/SGA	a			ESL Help Desk Form
https://www.beulah.edu/SGA	a			Online Program
https://www.beulah.edu/SGA	a			Online Course Log In Tutorial
https://www.beulah.edu/SGA	a			System Requirements
https://www.beulah.edu/SGA	a			Course Policies
https://www.beulah.edu/SGA	a			Full Time Faculty Directory
https://www.beulah.edu/SGA	a			Faculty Highlight
https://www.beulah.edu/SGA	a			James B. Keiller
https://www.beulah.edu/SGA	a			Rodney Jackson
https://www.beulah.edu/SGA	a			Iria Abram
https://www.beulah.edu/SGA	a			Walter Turner
https://www.beulah.edu/SGA	a			John Kim
https://www.beulah.edu/SGA	a			Global Learning
https://www.beulah.edu/SGA	a			Study-Abroad Program
https://www.beulah.edu/SGA	a			Belgium
https://www.beulah.edu/SGA	a			Brazil
https://www.beulah.edu/SGA	a			China
https://www.beulah.edu/SGA	a			Congo (DRC)
https://www.beulah.edu/SGA	a			Kenya
https://www.beulah.edu/SGA	a			South Korea
https://www.beulah.edu/SGA	a			BHU Catalogs
https://www.beulah.edu/SGA	a			Academic Forms
https://www.beulah.edu/SGA	a			Class Schedule
https://www.beulah.edu/SGA	a			Departments
https://www.beulah.edu/SGA	a			Business Office
https://www.beulah.edu/SGA	a			Tuition/Fees Undergraduate
https://www.beulah.edu/SGA	a			Tuition/Fees Graduate
https://www.beulah.edu/SGA	a			Military Tuition Rate
https://www.beulah.edu/SGA	a			Student Accounts
https://www.beulah.edu/SGA	a			Refund Policy
https://www.beulah.edu/SGA	a			Online Payment
https://www.beulah.edu/SGA	a			Registration Validation Agreement
https://www.beulah.edu/SGA	a			Campus Facilities
https://www.beulah.edu/SGA	a			Campus Safety
https://www.beulah.edu/SGA	a			Facility Usage Request
https://www.beulah.edu/SGA	a			Staff Maintenance Request
https://www.beulah.edu/SGA	a			Student Maintenance Request
https://www.beulah.edu/SGA	a			Financial Aid
https://www.beulah.edu/SGA	a			Financial Aid Home
https://www.beulah.edu/SGA	a			Federal Student Aid
https://www.beulah.edu/SGA	a			Award Letter
https://www.beulah.edu/SGA	a			Net Price Calculator
https://www.beulah.edu/SGA	a			Federal Direct Loans
https://www.beulah.edu/SGA	a			Lending Statement
https://www.beulah.edu/SGA	a			Direct Deposit Authorization
https://www.beulah.edu/SGA	a			Federal Work Study Program
https://www.beulah.edu/SGA	a			Veterans' Affairs
https://www.beulah.edu/SGA	a			Institutional Scholarship
https://www.beulah.edu/SGA	a			Scholarship Links
https://www.beulah.edu/SGA	a			Human Resources
https://www.beulah.edu/SGA	a			Library
https://www.beulah.edu/SGA	a			Resources / Research Links
https://www.beulah.edu/SGA	a			Reciprocal Borrowing
https://www.beulah.edu/SGA	a			Policies and Procedures
https://www.beulah.edu/SGA	a			Staff / Hours/Contact Us
https://www.beulah.edu/SGA	a			Registrar
https://www.beulah.edu/SGA	a			Online Registration
https://www.beulah.edu/SGA	a			FERPA
https://www.beulah.edu/SGA	a			Withdrawal Policy
https://www.beulah.edu/SGA	a			FA Refund Policy - Title IV
https://www.beulah.edu/SGA	a			SAP Policy
https://www.beulah.edu/SGA	a			Academic Honor
https://www.beulah.edu/SGA	a			Assessment
https://www.beulah.edu/SGA	a			Grievance Policies
https://www.beulah.edu/SGA	a			Institutional Effectiveness
https://www.beulah.edu/SGA	a			Student Life
https://www.beulah.edu/SGA	a			Student Home
https://www.beulah.edu/SGA	a			Chapel Schedule
https://www.beulah.edu/SGA	a			Student Government Association
https://www.beulah.edu/SGA	a			BHU Exchange
https://www.beulah.edu/SGA	a			BHU Book Exchange
https://www.beulah.edu/SGA	a			Campus Housing
https://www.beulah.edu/SGA	a			Campus Housing Home
https://www.beulah.edu/SGA	a			Online Application
https://www.beulah.edu/SGA	a			Wait List Application
https://www.beulah.edu/SGA	a			About BHU Campus Housing
https://www.beulah.edu/SGA	a			Our Mission
https://www.beulah.edu/SGA	a			Our Office, Map & Directions
https://www.beulah.edu/SGA	a			Campus Housing Staff
https://www.beulah.edu/SGA	a			Academic Requirement
https://www.beulah.edu/SGA	a			Faculty Involvement
https://www.beulah.edu/SGA	a			Housing Options
https://www.beulah.edu/SGA	a			Frequently Asked Questions
https://www.beulah.edu/SGA	a			Single Dorms
https://www.beulah.edu/SGA	a			Tour Request Form
https://www.beulah.edu/SGA	a			Maintenance Request
https://www.beulah.edu/SGA	a			Spotlight
https://www.beulah.edu/SGA	a			International Student Life 101
https://www.beulah.edu/SGA	a			Contact Us
https://www.beulah.edu/SGA	a			Contact BHU
https://www.beulah.edu/SGA	a			Campus Directory
https://www.beulah.edu/SGA	a			Advertising with BHU
https://www.beulah.edu/SGA	a			Site Search
https://www.beulah.edu/SGA	a			Search
https://www.beulah.edu/SGA	a			Support BHU
https://www.beulah.edu/SGA	a			100 Years Celebration
https://www.beulah.edu/SGA	a			Dr. James Keiller
https://www.beulah.edu/SGA	a			BHU Capital Campaign
https://www.beulah.edu/SGA	a			BHU Night
https://www.beulah.edu/SGA	a			Ways to Give
https://www.beulah.edu/SGA	a			Funds
https://www.beulah.edu/SGA	a			Donor Overview
https://www.beulah.edu/SGA	a			Annual Report
https://www.beulah.edu/SGA	a			Alumni Home
https://www.beulah.edu/SGA	a			Alumni President
https://www.beulah.edu/SGA	a			Login to myBHU
https://www.beulah.edu/SGA	a			Get Connected
https://www.beulah.edu/SGA	a			BHU Timeline
https://www.beulah.edu/SGA	a			Calendar of Events
https://www.beulah.edu/SGA	a			Alma Mater Society
https://www.beulah.edu/SGA	a			Leadership Roundtable
https://www.beulah.edu/SGA	a			myBHU - Alumni/Donors/Friends
https://www.beulah.edu/SGA	a			myBHU Home
https://www.beulah.edu/SGA	a			Edit My Profile
https://www.beulah.edu/SGA	a			Change My Password
https://www.beulah.edu/SGA	a			My Giving History
https://www.beulah.edu/SGA	a			Campaigns
https://www.beulah.edu/SGA	label			Search:
https://www.beulah.edu/SGA	label			Search
https://www.beulah.edu/SGA	h1			Student Government Association (SGA)
https://www.beulah.edu/SGA	span			The purpose of Beulah Heights Student Government Association is to be the voice of the student body, to serve as a model government and to foster leadership development of each and every student. Beulah Heights Student Government Association is devoted to standing for those issues that will enhance the educational, social, and career development of BHU students and the world at large. Beulah Heights Student Government Association is committed to be a source of information, guidance and service to students, come and get involved today!
https://www.beulah.edu/SGA	span		a	If you are interested in getting involved around campus, please contact SGA today @ 
https://www.beulah.edu/SGA	a			sga@students.beulah.edu
https://www.beulah.edu/SGA	strong			Student Government Association Events
https://www.beulah.edu/SGA	span			For all SGA events please click here
https://www.beulah.edu/SGA	h3			GET INVOLVED!
https://www.beulah.edu/SGA	a			SGA INVOLVEMENT APPLICATION 
https://www.beulah.edu/SGA	h2			2018-2019 Student Government Association Cabinet
https://www.beulah.edu/SGA	h3			Christian Bokanya
https://www.beulah.edu/SGA	td			 SGA President
https://www.beulah.edu/SGA	h3			LaQuintta Newton
https://www.beulah.edu/SGA	p			SGA Vice President
https://www.beulah.edu/SGA	h3			Re'Ann Poplus
https://www.beulah.edu/SGA	p			Secretary/Treasurer
https://www.beulah.edu/SGA	h3			Ruth Mbiola
https://www.beulah.edu/SGA	p			International Representative
https://www.beulah.edu/SGA	span			SGA Discussion Group
https://www.beulah.edu/SGA	label			Search Discussion Group
https://www.beulah.edu/SGA	span			SGA Discussion Group (2 topics)
https://www.beulah.edu/SGA	td			Topic
https://www.beulah.edu/SGA	td	td		Posted By
https://www.beulah.edu/SGA	td	td		Replies
https://www.beulah.edu/SGA	td	td		Last Post
https://www.beulah.edu/SGA	a			Summer 17
https://www.beulah.edu/SGA	span			Peter Karanja
https://www.beulah.edu/SGA	span			7/25/2017 12:43:17 PM
https://www.beulah.edu/SGA	a			what is your feedback to the latest S...
https://www.beulah.edu/SGA	span			6/22/2017 9:55:32 PM
https://www.beulah.edu/SGA	span			Group has 2 topics on 1 page
https://www.beulah.edu/SGA	a			Tweets by @BeulahHeights
https://www.beulah.edu/SGA	h1			Contact
https://www.beulah.edu/SGA	p		br	Beulah Heights University
https://www.beulah.edu/SGA	p		br	 P.O. Box 18145
https://www.beulah.edu/SGA	p		br	 892 Berne St, S.E.
https://www.beulah.edu/SGA	p		br	 Atlanta, GA 30316
https://www.beulah.edu/SGA	p			 Tel: 404-627-2681
https://www.beulah.edu/SGA	h2			Admissions
https://www.beulah.edu/SGA	span			Email: admissionsinfo@beulah.edu
https://www.beulah.edu/SGA	span	br	span	 Tel: 404-627-2681 Ext. 128 or 117 | FAX:  
https://www.beulah.edu/SGA	span			404-627-0702
https://www.beulah.edu/SGA	a			Quick Links
https://www.beulah.edu/SGA	a			Personal Links
https://www.beulah.edu/SGA	a			Student Portal
https://www.beulah.edu/SGA	a			View Courses and Programs
https://www.beulah.edu/SGA	a			Site Links
https://www.beulah.edu/SGA	a			Directions
https://www.beulah.edu/SGA	a			Site Map
https://www.beulah.edu/SGA	h1			Connect with BHU
https://www.beulah.edu/SGA	p			Beulah Heights University
https://www.beulah.edu/SGA	p			Premier Christian University in Atlanta, Georgia and one of the oldest Christian universities in the Southeast. Fulfilling our mission to develop relevant Christian leaders for ministry and marketplace since 1918.
https://www.beulah.edu/SGA	p			© 2014 Beulah Heights University
https://www.beulah.edu/studentlife101	a			Future Students
https://www.beulah.edu/studentlife101	a			Current Students
https://www.beulah.edu/studentlife101	a			Faculty & Staff
https://www.beulah.edu/studentlife101	a			Alumni
https://www.beulah.edu/studentlife101	a			Home
https://www.beulah.edu/studentlife101	a			BHU360
https://www.beulah.edu/studentlife101	a			MyBHU Email
https://www.beulah.edu/studentlife101	a			BHU Calendar
https://www.beulah.edu/studentlife101	a			Bookstore
https://www.beulah.edu/studentlife101	a			Donate Now
https://www.beulah.edu/studentlife101	a			Login
https://www.beulah.edu/studentlife101	a			About BHU
https://www.beulah.edu/studentlife101	a			Welcome from the President
https://www.beulah.edu/studentlife101	a			History
https://www.beulah.edu/studentlife101	a			Soul of Beulah
https://www.beulah.edu/studentlife101	a			Accreditation
https://www.beulah.edu/studentlife101	a			Statement of Faith
https://www.beulah.edu/studentlife101	a			BHU Team Directory
https://www.beulah.edu/studentlife101	a			Privacy Policy
https://www.beulah.edu/studentlife101	a			Advisory Board
https://www.beulah.edu/studentlife101	a			Dr. Benson Karanja
https://www.beulah.edu/studentlife101	a			Dr. Bob Lupton
https://www.beulah.edu/studentlife101	a			Dr. Gerald Brooks
https://www.beulah.edu/studentlife101	a			Mr. Billy Mitchell
https://www.beulah.edu/studentlife101	a			President Emeritus
https://www.beulah.edu/studentlife101	a			Admissions
https://www.beulah.edu/studentlife101	a			Admissions Home
https://www.beulah.edu/studentlife101	a			Apply Now
https://www.beulah.edu/studentlife101	a			Return to BHU
https://www.beulah.edu/studentlife101	a			Quick Program Cost Guide
https://www.beulah.edu/studentlife101	a			Preview BHU
https://www.beulah.edu/studentlife101	a			Open House - RSVP
https://www.beulah.edu/studentlife101	a			International Students
https://www.beulah.edu/studentlife101	a			Request Information Form
https://www.beulah.edu/studentlife101	a			Centennial Package
https://www.beulah.edu/studentlife101	a			Academics
https://www.beulah.edu/studentlife101	a			Academics Departments
https://www.beulah.edu/studentlife101	a			Religious Studies
https://www.beulah.edu/studentlife101	a			Leadership & Business
https://www.beulah.edu/studentlife101	a			Degree Programs
https://www.beulah.edu/studentlife101	a			AA/BA in Business
https://www.beulah.edu/studentlife101	a			BBA - Learning Outcomes
https://www.beulah.edu/studentlife101	a			BBA - Curriculum
https://www.beulah.edu/studentlife101	a			BBA - Course Descriptions
https://www.beulah.edu/studentlife101	a			AA/BA in Leadership Studies
https://www.beulah.edu/studentlife101	a			AA/BA in Religious Studies
https://www.beulah.edu/studentlife101	a			MA in Leadership
https://www.beulah.edu/studentlife101	a			MA in Religious Studies
https://www.beulah.edu/studentlife101	a			MBA
https://www.beulah.edu/studentlife101	a			One Advantage MBA Program
https://www.beulah.edu/studentlife101	a			Master of Divinity
https://www.beulah.edu/studentlife101	a			Doctor of Ministry
https://www.beulah.edu/studentlife101	a			Welcome From Director
https://www.beulah.edu/studentlife101	a			Admission Requirements
https://www.beulah.edu/studentlife101	a			MDiv Equivalence
https://www.beulah.edu/studentlife101	a			Program Schedule
https://www.beulah.edu/studentlife101	a			Tuition and Fees
https://www.beulah.edu/studentlife101	a			RSVP Form - DMin Info Session
https://www.beulah.edu/studentlife101	a			PhD Doctor of Philosophy
https://www.beulah.edu/studentlife101	a			Coaching Minor
https://www.beulah.edu/studentlife101	a			Course Descriptions
https://www.beulah.edu/studentlife101	a			ESL Program
https://www.beulah.edu/studentlife101	a			ESL Program Dates
https://www.beulah.edu/studentlife101	a			ESL Tuition and Payment
https://www.beulah.edu/studentlife101	a			TOEFL
https://www.beulah.edu/studentlife101	a			ESL Inquiry Form
https://www.beulah.edu/studentlife101	a			ESL Application
https://www.beulah.edu/studentlife101	a			ESL Help Desk Form
https://www.beulah.edu/studentlife101	a			Online Program
https://www.beulah.edu/studentlife101	a			Online Course Log In Tutorial
https://www.beulah.edu/studentlife101	a			System Requirements
https://www.beulah.edu/studentlife101	a			Course Policies
https://www.beulah.edu/studentlife101	a			Full Time Faculty Directory
https://www.beulah.edu/studentlife101	a			Faculty Highlight
https://www.beulah.edu/studentlife101	a			James B. Keiller
https://www.beulah.edu/studentlife101	a			Rodney Jackson
https://www.beulah.edu/studentlife101	a			Iria Abram
https://www.beulah.edu/studentlife101	a			Walter Turner
https://www.beulah.edu/studentlife101	a			John Kim
https://www.beulah.edu/studentlife101	a			Global Learning
https://www.beulah.edu/studentlife101	a			Study-Abroad Program
https://www.beulah.edu/studentlife101	a			Belgium
https://www.beulah.edu/studentlife101	a			Brazil
https://www.beulah.edu/studentlife101	a			China
https://www.beulah.edu/studentlife101	a			Congo (DRC)
https://www.beulah.edu/studentlife101	a			Kenya
https://www.beulah.edu/studentlife101	a			South Korea
https://www.beulah.edu/studentlife101	a			BHU Catalogs
https://www.beulah.edu/studentlife101	a			Academic Forms
https://www.beulah.edu/studentlife101	a			Class Schedule
https://www.beulah.edu/studentlife101	a			Departments
https://www.beulah.edu/studentlife101	a			Business Office
https://www.beulah.edu/studentlife101	a			Tuition/Fees Undergraduate
https://www.beulah.edu/studentlife101	a			Tuition/Fees Graduate
https://www.beulah.edu/studentlife101	a			Military Tuition Rate
https://www.beulah.edu/studentlife101	a			Student Accounts
https://www.beulah.edu/studentlife101	a			Refund Policy
https://www.beulah.edu/studentlife101	a			Online Payment
https://www.beulah.edu/studentlife101	a			Registration Validation Agreement
https://www.beulah.edu/studentlife101	a			Campus Facilities
https://www.beulah.edu/studentlife101	a			Campus Safety
https://www.beulah.edu/studentlife101	a			Facility Usage Request
https://www.beulah.edu/studentlife101	a			Staff Maintenance Request
https://www.beulah.edu/studentlife101	a			Student Maintenance Request
https://www.beulah.edu/studentlife101	a			Financial Aid
https://www.beulah.edu/studentlife101	a			Financial Aid Home
https://www.beulah.edu/studentlife101	a			Federal Student Aid
https://www.beulah.edu/studentlife101	a			Award Letter
https://www.beulah.edu/studentlife101	a			Net Price Calculator
https://www.beulah.edu/studentlife101	a			Federal Direct Loans
https://www.beulah.edu/studentlife101	a			Lending Statement
https://www.beulah.edu/studentlife101	a			Direct Deposit Authorization
https://www.beulah.edu/studentlife101	a			Federal Work Study Program
https://www.beulah.edu/studentlife101	a			Veterans' Affairs
https://www.beulah.edu/studentlife101	a			Institutional Scholarship
https://www.beulah.edu/studentlife101	a			Scholarship Links
https://www.beulah.edu/studentlife101	a			Human Resources
https://www.beulah.edu/studentlife101	a			Library
https://www.beulah.edu/studentlife101	a			Resources / Research Links
https://www.beulah.edu/studentlife101	a			Reciprocal Borrowing
https://www.beulah.edu/studentlife101	a			Policies and Procedures
https://www.beulah.edu/studentlife101	a			Staff / Hours/Contact Us
https://www.beulah.edu/studentlife101	a			Registrar
https://www.beulah.edu/studentlife101	a			Online Registration
https://www.beulah.edu/studentlife101	a			FERPA
https://www.beulah.edu/studentlife101	a			Withdrawal Policy
https://www.beulah.edu/studentlife101	a			FA Refund Policy - Title IV
https://www.beulah.edu/studentlife101	a			SAP Policy
https://www.beulah.edu/studentlife101	a			Academic Honor
https://www.beulah.edu/studentlife101	a			Assessment
https://www.beulah.edu/studentlife101	a			Grievance Policies
https://www.beulah.edu/studentlife101	a			Institutional Effectiveness
https://www.beulah.edu/studentlife101	a			Student Life
https://www.beulah.edu/studentlife101	a			Student Home
https://www.beulah.edu/studentlife101	a			Chapel Schedule
https://www.beulah.edu/studentlife101	a			Student Government Association
https://www.beulah.edu/studentlife101	a			BHU Exchange
https://www.beulah.edu/studentlife101	a			BHU Book Exchange
https://www.beulah.edu/studentlife101	a			Campus Housing
https://www.beulah.edu/studentlife101	a			Campus Housing Home
https://www.beulah.edu/studentlife101	a			Online Application
https://www.beulah.edu/studentlife101	a			Wait List Application
https://www.beulah.edu/studentlife101	a			About BHU Campus Housing
https://www.beulah.edu/studentlife101	a			Our Mission
https://www.beulah.edu/studentlife101	a			Our Office, Map & Directions
https://www.beulah.edu/studentlife101	a			Campus Housing Staff
https://www.beulah.edu/studentlife101	a			Academic Requirement
https://www.beulah.edu/studentlife101	a			Faculty Involvement
https://www.beulah.edu/studentlife101	a			Housing Options
https://www.beulah.edu/studentlife101	a			Frequently Asked Questions
https://www.beulah.edu/studentlife101	a			Single Dorms
https://www.beulah.edu/studentlife101	a			Tour Request Form
https://www.beulah.edu/studentlife101	a			Maintenance Request
https://www.beulah.edu/studentlife101	a			Spotlight
https://www.beulah.edu/studentlife101	a			International Student Life 101
https://www.beulah.edu/studentlife101	a			Contact Us
https://www.beulah.edu/studentlife101	a			Contact BHU
https://www.beulah.edu/studentlife101	a			Campus Directory
https://www.beulah.edu/studentlife101	a			Advertising with BHU
https://www.beulah.edu/studentlife101	a			Site Search
https://www.beulah.edu/studentlife101	a			Search
https://www.beulah.edu/studentlife101	a			Support BHU
https://www.beulah.edu/studentlife101	a			100 Years Celebration
https://www.beulah.edu/studentlife101	a			Dr. James Keiller
https://www.beulah.edu/studentlife101	a			BHU Capital Campaign
https://www.beulah.edu/studentlife101	a			BHU Night
https://www.beulah.edu/studentlife101	a			Ways to Give
https://www.beulah.edu/studentlife101	a			Funds
https://www.beulah.edu/studentlife101	a			Donor Overview
https://www.beulah.edu/studentlife101	a			Annual Report
https://www.beulah.edu/studentlife101	a			Alumni Home
https://www.beulah.edu/studentlife101	a			Alumni President
https://www.beulah.edu/studentlife101	a			Login to myBHU
https://www.beulah.edu/studentlife101	a			Get Connected
https://www.beulah.edu/studentlife101	a			BHU Timeline
https://www.beulah.edu/studentlife101	a			Calendar of Events
https://www.beulah.edu/studentlife101	a			Alma Mater Society
https://www.beulah.edu/studentlife101	a			Leadership Roundtable
https://www.beulah.edu/studentlife101	a			myBHU - Alumni/Donors/Friends
https://www.beulah.edu/studentlife101	a			myBHU Home
https://www.beulah.edu/studentlife101	a			Edit My Profile
https://www.beulah.edu/studentlife101	a			Change My Password
https://www.beulah.edu/studentlife101	a			My Giving History
https://www.beulah.edu/studentlife101	a			Campaigns
https://www.beulah.edu/studentlife101	label			Search:
https://www.beulah.edu/studentlife101	label			Search
https://www.beulah.edu/studentlife101	h1			International Student Life 101
https://www.beulah.edu/studentlife101	h2			Drivers Information License for International students
https://www.beulah.edu/studentlife101	span			Places near Atlanta area: South DeKalb Mall, Marietta, Lithonia, and Lawrenceville Centers
https://www.beulah.edu/studentlife101	span			Call (678)413-8500 and selecting option 3. Other Centers will provide the service but do not accept appointments.
https://www.beulah.edu/studentlife101	span			Required documents
https://www.beulah.edu/studentlife101	span			Valid passport
https://www.beulah.edu/studentlife101	span			Valid visa
https://www.beulah.edu/studentlife101	span			I-94 card
https://www.beulah.edu/studentlife101	span			I-20 (F-1) or DS-2019 (J-1)
https://www.beulah.edu/studentlife101	span			2 documents showing proof of local residence, such as a signed lease agreement, a utility bill or a bank statement (all must have your printed name and local address—each must be issued within the last 60 days)
https://www.beulah.edu/studentlife101	span			$20 cash
https://www.beulah.edu/studentlife101	span			Social Security Card (Your SSN will be verified if you do not have the original SSN card.)
https://www.beulah.edu/studentlife101	span			After obtaining the form, please bring it to the Customer Service Center when you apply for your driver's license or identification card. In addition to the form, please remember to bring your valid passport and valid I-94, and proof of Georgia residency. All driver’s license applicants must pass a written test, road test, and vision exam
https://www.beulah.edu/studentlife101	span		a	See 
https://www.beulah.edu/studentlife101	a			http://www.dds.ga.gov/drivers/
https://www.beulah.edu/studentlife101	span			 DLdata.aspx?con=1747371440&ty=dl for additional information.
https://www.beulah.edu/studentlife101	h2			How to Open a Bank Account
https://www.beulah.edu/studentlife101	span			Although many banks advertise that you can open an account over the phone or online, you should plan to open an account in person. As an international student, you do not fit neatly into any category set by US banks, and it will be easier to deal with any complications in person. In addition, it’s always useful to establish a face to face relationship if you require additional services. When you go to the bank to open a bank account, you will need to bring:
https://www.beulah.edu/studentlife101	span			Your full name, home address, home telephone number, your campus telephone number, and your college address (Letterhead showing the local address – i.e. utility bills or apartment contract)
https://www.beulah.edu/studentlife101	span			I-20, DS-2019 or I-797 approval notice
https://www.beulah.edu/studentlife101	span			Any secondary form of identification (such as: your passport, your Student ID card, birth certificate, state driver’s license, or a letter from the International Students and Scholars Office)
https://www.beulah.edu/studentlife101	span			Enrollment verification letter from your school
https://www.beulah.edu/studentlife101	span			You will also need the funds you want to deposit and open the account with. Every bank has slightly different requirements, so make sure you ask beforehand so you don’t forget something you need.
https://www.beulah.edu/studentlife101	h2			Insurance for international student
https://www.beulah.edu/studentlife101	span			Contact information: 224 First Street Neptune Beach, FL 32266 USA
https://www.beulah.edu/studentlife101	span	br		Phone: 877-758-4391
https://www.beulah.edu/studentlife101	h4			Plans offered
https://www.beulah.edu/studentlife101	span			The plan also includes benefits such as:
https://www.beulah.edu/studentlife101	span			Hospitalizations and doctors’ visits
https://www.beulah.edu/studentlife101	span			Prescription medications
https://www.beulah.edu/studentlife101	span			Mental health
https://www.beulah.edu/studentlife101	span			Emergency medical evacuation/ repatriation
https://www.beulah.edu/studentlife101	span			Pre-existing conditions (acute onset only with the smart level)
https://www.beulah.edu/studentlife101	span			Maternity and Sports Coverage (budget, select and elite plan only)
https://www.beulah.edu/studentlife101	span			Personal Liability (elite plan only)
https://www.beulah.edu/studentlife101	h2			Discounted Clothing
https://www.beulah.edu/studentlife101	h3			Goodwill Thrift Store & Donation Center
https://www.beulah.edu/studentlife101	span			Long-standing nonprofit chain with a range of pre-owned clothing, furniture, housewares & more.
https://www.beulah.edu/studentlife101	span			Address: 888 Ralph David Abernathy Blvd SW, Atlanta, GA 30310
https://www.beulah.edu/studentlife101	span	br		Open ⋅ Closes 9PM
https://www.beulah.edu/studentlife101	span	br		Phone: (404) 755-6440
https://www.beulah.edu/studentlife101	span			Address: 1502 Pleasant Hill Rd, Duluth, GA 30096
https://www.beulah.edu/studentlife101	span	br		Phone: (770) 564-1728
https://www.beulah.edu/studentlife101	span			Located in: Southway Shopping Center
https://www.beulah.edu/studentlife101	span	br		Address: 864 Southway Dr, Jonesboro, GA 30236
https://www.beulah.edu/studentlife101	span	br		Phone: (770) 478-4970
https://www.beulah.edu/studentlife101	span			Located in: Northlake Festival Shopping Center
https://www.beulah.edu/studentlife101	span	br		Address: 3983 Lavista Rd #136, Tucker, GA 30084
https://www.beulah.edu/studentlife101	span	br		Phone: (770) 723-1112
https://www.beulah.edu/studentlife101	h2			Discounted Health Care
https://www.beulah.edu/studentlife101	strong			Grant Park Clinic
https://www.beulah.edu/studentlife101	span	br		Address: 1340 Boulevard SE, Atlanta, GA 30315
https://www.beulah.edu/studentlife101	span	br		Phone: (404) 627-4259
https://www.beulah.edu/studentlife101	strong			Grady Walk-In Center
https://www.beulah.edu/studentlife101	span	br		Address: 56 Jesse Hill Jr Dr SE, Atlanta, GA 30303
https://www.beulah.edu/studentlife101	span	br		Phone: (404) 616-6661
https://www.beulah.edu/studentlife101	strong			Community Advanced Practice
https://www.beulah.edu/studentlife101	span	br		Address: 173 Boulevard NE, Atlanta, GA 30312
https://www.beulah.edu/studentlife101	span	br		Phone: (404) 658-1500
https://www.beulah.edu/studentlife101	h2			Food Banks (provides food no charge)
https://www.beulah.edu/studentlife101	strong			Timothy Pure Holiness Church of God Inc.
https://www.beulah.edu/studentlife101	span	br		708 McDonough Blvd 
https://www.beulah.edu/studentlife101	span	br		Atlanta, GA 30315
https://www.beulah.edu/studentlife101	span	br		Fulton County
https://www.beulah.edu/studentlife101	span	br		404-444-1345
https://www.beulah.edu/studentlife101	strong			East Point First Mallalieu UMC
