url	parent	ps	ns	text
https://www.up.edu/sarc	a			Plan an Event
https://www.up.edu/sarc	li			News & Media
https://www.up.edu/sarc	a			News and Public Affairs
https://www.up.edu/sarc	a			News Archive
https://www.up.edu/sarc	h2			Search our site:
https://www.up.edu/sarc	h3			Common Searches
https://www.up.edu/sarc	a			I have questions about my tuition invoice.
https://www.up.edu/sarc	a			Where can I find information about Commencement?
https://www.up.edu/sarc	a			How do I register for classes?
https://www.up.edu/sarc	a			When is Family Weekend?
https://www.up.edu/sarc	a			How do I reserve a room to study?
https://www.up.edu/sarc	a			When is the library open?
https://www.up.edu/sarc	a			What are Beauchamp Center's hours?
https://www.up.edu/sarc	a			How do I make an appointment to visit campus?
https://www.up.edu/sarc	a			I'd like more information for a prospective student.
https://www.up.edu/sarc	a			When is Spring Break?
https://www.up.edu/sarc	a			How do I change my password?
https://www.up.edu/sarc	a			I need to request a transcript.
https://www.up.edu/sarc	a			Events
https://www.up.edu/sarc	h2			Social
https://www.up.edu/sarc	a			Home
https://www.up.edu/sarc	a			Shepard Center
https://www.up.edu/sarc	div			             /             Shepard Academic Resource Center  
https://www.up.edu/sarc	div			Section Menu
https://www.up.edu/sarc	a			            Shepard Academic Resource Center     
https://www.up.edu/sarc	a			            Services     
https://www.up.edu/sarc	a			            Learning Commons     
https://www.up.edu/sarc	a			            Accessible Education Services     
https://www.up.edu/sarc	a			            Learning Assistance Counseling     
https://www.up.edu/sarc	a			            Your First Year     
https://www.up.edu/sarc	a			            General Advising     
https://www.up.edu/sarc	a			            First Generation College Students     
https://www.up.edu/sarc	a			            Parent and Family Resources     
https://www.up.edu/sarc	a			            Academic Toolkit     
https://www.up.edu/sarc	a			            Goal Setting & Motivation     
https://www.up.edu/sarc	a			            Learning and Memory     
https://www.up.edu/sarc	a			            Note Taking     
https://www.up.edu/sarc	a			            Reading     
https://www.up.edu/sarc	a			            Study Habits and Organization     
https://www.up.edu/sarc	a			            Time Management     
https://www.up.edu/sarc	a			            Working with Faculty/In the Classroom     
https://www.up.edu/sarc	a			            Our Story     
https://www.up.edu/sarc	a			            Contact Us     
https://www.up.edu/sarc	a			            SARC Appointments     
https://www.up.edu/sarc	a			            Learning Assistance Counseling Appointments     
https://www.up.edu/sarc	a			            Accessible Education Appointments     
https://www.up.edu/sarc	a			            Shepard Academic Resource Center Staff Directory     
https://www.up.edu/sarc	a			            FAQs     
https://www.up.edu/sarc	a			            New Students Spring      
https://www.up.edu/sarc	a			            Registration for Classes     
https://www.up.edu/sarc	a			            Frequently Asked Questions     
https://www.up.edu/sarc	a			            Student Services      
https://www.up.edu/sarc	a			            Financial Matters & Student Employment     
https://www.up.edu/sarc	a			            Family Educational Rights and Privacy Act     
https://www.up.edu/sarc	h1			Welcome!
https://www.up.edu/sarc	p			The Shepard Academic Resource Center is a resource and partner for academic needs beyond the classroom. Check out the different areas below to learn more about how we can help enhance your academic experience!
https://www.up.edu/sarc	a			Learning Commons
https://www.up.edu/sarc	a			Accessible Education Services
https://www.up.edu/sarc	a			Your First Year in College
https://www.up.edu/sarc	h2			Quick Links
https://www.up.edu/sarc	a			Learning Assistance Counseling
https://www.up.edu/sarc	a			Make a Writing Appointment
https://www.up.edu/sarc	a			Math Resource Center
https://www.up.edu/sarc	h2			Additional Programs and Services
https://www.up.edu/sarc	h3			General Advising
https://www.up.edu/sarc	p			Unsure of your major? Want to add a second major or minor? Considering study abroad? Experiencing difficulties making the transition to college? Meet with one of our academic counselors for help and guidance.
https://www.up.edu/sarc	a			General Advising
https://www.up.edu/sarc	h3			First Generation Students
https://www.up.edu/sarc	p			Our FGEN community offers academic support and engagement opportunities with others on campus. We invite you to browse our website to learn more about our programs and the opportunities we provide.
https://www.up.edu/sarc	a			First Generation Students
https://www.up.edu/sarc	h3			Parents and Families
https://www.up.edu/sarc	p			We know going to college is about the whole family. Discover the services and resources we provide for you.
https://www.up.edu/sarc	a			Parents and Families
https://www.up.edu/sarc	h3			Links
https://www.up.edu/sarc	a			Employment
https://www.up.edu/sarc	h3			Contact
https://www.up.edu/sarc	p		br	University of Portland
https://www.up.edu/sarc	p		br	 5000 N. Willamette Blvd.,
https://www.up.edu/sarc	p			 Portland, Oregon 97203-5798
https://www.up.edu/sarc	p			503.943.8000
https://www.up.edu/sarc	a			webmaster@up.edu
https://www.up.edu/sarc	span			[Year Placeholder]
https://www.up.edu/sarc	div		a	 University of Portland, All Rights Reserved. 
https://www.up.edu/sarc	a			Consumer Information & Disclosures
https://www.up.edu/sarc	a			Privacy Statement
https://www.up.edu/sarc	a			Accessibility Statement
https://www.up.edu/sarc	a			Land Acknowledgment
http://www.up.edu	a			Skip to main content
http://www.up.edu	a			Skip to footer site map
http://www.up.edu	a			Apply
http://www.up.edu	a			Academics
http://www.up.edu	a			Student Life
http://www.up.edu	video			                 Your browser does not support HTML5 video. The clip shown is a decorative background video of the University of Portland campus and students that contains no audio track.             
http://www.up.edu	div			"[""_files/video/2019/2019-web-video-5.mp4""]"
http://www.up.edu	div			[null]
http://www.up.edu	strong			MENU
http://www.up.edu	strong			INFO FOR
http://www.up.edu	strong			SEARCH
http://www.up.edu	strong			EVENTS
http://www.up.edu	a			APPLY
http://www.up.edu	a			GIVE to UP
http://www.up.edu	a			PilotsUP
http://www.up.edu	h2			Menu
http://www.up.edu	li			Academics
http://www.up.edu	a			Majors & Minors
http://www.up.edu	a			Graduate Programs
http://www.up.edu	a			College & Schools
http://www.up.edu	a			Academic Centers & Special Programs
http://www.up.edu	a			Library
http://www.up.edu	a			Registrar
http://www.up.edu	a			Office of the Provost
http://www.up.edu	li			Admissions & Financial Aid
http://www.up.edu	a			Undergraduate Admissions
http://www.up.edu	a			Admitted Undergraduates
http://www.up.edu	a			Graduate School
http://www.up.edu	a			International Admissions
http://www.up.edu	a			Visit
http://www.up.edu	a			Financial Aid
http://www.up.edu	li			Faith & Spirituality
http://www.up.edu	a			Campus Ministry
http://www.up.edu	a			Garaventa Center
http://www.up.edu	a			Holy Cross
http://www.up.edu	li			Student Life
http://www.up.edu	a			Get Involved
http://www.up.edu	a			Diversity, Equity & Inclusion
http://www.up.edu	a			Faith, Service & Leadership
http://www.up.edu	a			Health and Counseling Center
http://www.up.edu	a			International Student Services
http://www.up.edu	a			Portland
http://www.up.edu	a			Residence Life
http://www.up.edu	a			Safety on Campus
http://www.up.edu	a			Sports and Fitness
http://www.up.edu	a			Student Employment, Internships & Careers
http://www.up.edu	a			On-Campus Dining
http://www.up.edu	li			About UP
http://www.up.edu	a			About
http://www.up.edu	a			Mission
http://www.up.edu	a			History
http://www.up.edu	a			President
http://www.up.edu	a			Strategic Plan: Vision 2020
http://www.up.edu	a			Alumni & Parent Relations
http://www.up.edu	a			Bookstore
http://www.up.edu	a			Campus Map
http://www.up.edu	a			Directory
http://www.up.edu	a			News
http://www.up.edu	a			Pilot Athletics
http://www.up.edu	a			Student Accounts
http://www.up.edu	h2			Info For
http://www.up.edu	li			Current Students
http://www.up.edu	a			Academic Advising
http://www.up.edu	a			Academic Calendar
http://www.up.edu	a			Bon Appetit
http://www.up.edu	a			Career Center
http://www.up.edu	a			Clark Library
http://www.up.edu	a			Commencement
http://www.up.edu	a			Community Against Violence
http://www.up.edu	a			Diversity, Equity, and Inclusion
http://www.up.edu	a			Health & Counseling
http://www.up.edu	a			Information Services
http://www.up.edu	a			Junior Parents & Families Weekend
http://www.up.edu	a			Moreau Center for Service and Justice
http://www.up.edu	a			Printing & Mailing
http://www.up.edu	a			Recreational Services
http://www.up.edu	a			Shepard Academic Resource Center
http://www.up.edu	a			Student Activities
http://www.up.edu	a			Student Employment
http://www.up.edu	a			University Bulletin
http://www.up.edu	li			Prospective Students
http://www.up.edu	a			Graduate Admissions
http://www.up.edu	a			Admissions Counselors
http://www.up.edu	a			Net Price Calculator
http://www.up.edu	a			Plan a Visit
http://www.up.edu	a			Request Information
http://www.up.edu	a			Prepare for College
http://www.up.edu	a			Residence Life & Dining
http://www.up.edu	li			Faculty & Staff
http://www.up.edu	a			Beauchamp Center
http://www.up.edu	a			Controller
http://www.up.edu	a			Development
http://www.up.edu	a			Early Alert
http://www.up.edu	a			Human Resources
http://www.up.edu	a			Marketing & Communications
http://www.up.edu	a			Payroll
http://www.up.edu	a			Physical Plant
http://www.up.edu	a			Public Safety
http://www.up.edu	a			Provost
http://www.up.edu	a			Teaching & Learning
http://www.up.edu	a			University Events
http://www.up.edu	li			Alumni
http://www.up.edu	a			Alumni Events
http://www.up.edu	a			Chapters
http://www.up.edu	a			Pilot Perks
http://www.up.edu	a			Request a Transcript
http://www.up.edu	a			Support UP
http://www.up.edu	a			Switchboard
http://www.up.edu	li			Parents & Families
http://www.up.edu	a			Alumni and Parent Relations
http://www.up.edu	a			Parent Portal
http://www.up.edu	a			Tuition & Fees
http://www.up.edu	li			Friends & Visitors
http://www.up.edu	a			Athletics
http://www.up.edu	a			Parking on Campus
http://www.up.edu	a			Plan an Event
http://www.up.edu	li			News & Media
http://www.up.edu	a			News and Public Affairs
http://www.up.edu	a			News Archive
http://www.up.edu	h2			Search our site:
http://www.up.edu	h3			Common Searches
http://www.up.edu	a			I have questions about my tuition invoice.
http://www.up.edu	a			Where can I find information about Commencement?
http://www.up.edu	a			How do I register for classes?
http://www.up.edu	a			When is Family Weekend?
http://www.up.edu	a			How do I reserve a room to study?
http://www.up.edu	a			When is the library open?
http://www.up.edu	a			What are Beauchamp Center's hours?
http://www.up.edu	a			How do I make an appointment to visit campus?
http://www.up.edu	a			I'd like more information for a prospective student.
http://www.up.edu	a			When is Spring Break?
http://www.up.edu	a			How do I change my password?
http://www.up.edu	a			I need to request a transcript.
http://www.up.edu	a			Events
http://www.up.edu	h2			Social
http://www.up.edu	h1			News
http://www.up.edu	a			Congregation of Holy Cross names University of Portland Provost among recipients of 2019 Spirit of Holy Cross Award
http://www.up.edu	p			December 13, 2019
http://www.up.edu	a			University of Portland Air Force and Army ROTC conduct 24-hour vigil and commemoration ceremony on Veterans Day, November 11
http://www.up.edu	p			November 06, 2019
http://www.up.edu	a			View all news
http://www.up.edu	a			University of Portland named best Oregon college for value by MONEY Magazine's 2019-2020 Best Colleges rankings
http://www.up.edu	p			October 15, 2019
http://www.up.edu	a			University of Portland Provost Dr. Thomas Greene sets retirement for close of 2019-2020 academic year
http://www.up.edu	p			October 04, 2019
http://www.up.edu	span			Plan a Visit
http://www.up.edu	h1			Facts & Figures
http://www.up.edu	div			                 in the nation for student Fulbright Awards             
http://www.up.edu	div			                 consecutive years in the top ten for western regional universities             
http://www.up.edu	h2			12:1
http://www.up.edu	div			                 student-faculty ratio             
http://www.up.edu	div			                 private university in Oregon for value, according to Kiplinger's Personal Finance             
http://www.up.edu	div			                 student Fulbright Award recipients since 2001             
http://www.up.edu	h2			#23
http://www.up.edu	div			                 nationally for study abroad participation among peer schools             
http://www.up.edu	div			                 college in Oregon for value according to MONEY Magazine             
http://www.up.edu	h2			90 
http://www.up.edu	div			                 student-run clubs             
http://www.up.edu	div			                 study abroad programs             
http://www.up.edu	p		br	                                             Matthew Mun
http://www.up.edu	p			                                                                 Marketing,                                                                 Class of 2015                                     
http://www.up.edu	h3			"""Coming from a small school in Hawai’i, I liked the size of UP and the community made me feel at home."""
http://www.up.edu	a			Learn more about Matthew Mun
http://www.up.edu	p		br	                                             Peter Chamberlain
http://www.up.edu	p			                                                                 Mechanical Engineering, Music minor,                                                                 Class of 2014                                     
http://www.up.edu	h3			"""I took advantage of every opportunity that was available at UP."""
http://www.up.edu	a			Learn more about Peter Chamberlain
http://www.up.edu	p		br	                                             Alex Quackenbush Bartlett
http://www.up.edu	p			                                                                 Mathematics and Biology,                                                                 Class of 2015                                     
http://www.up.edu	h3			"""If you are interested in learning and growing, the UP faculty are here to support you."""
http://www.up.edu	a			Learn more about Alex Quackenbush Bartlett
http://www.up.edu	p		br	                                             Molly Steiner
http://www.up.edu	p			                                                                 Elementary Education & Spanish,                                                                 Class of 2018                                     
http://www.up.edu	h3			"""I’m continually drawing on the skills I gained during my four years."""
http://www.up.edu	a			Learn more about Molly Steiner
http://www.up.edu	p		br	                                             Walter Thompson-Hernández
http://www.up.edu	p			                                                                 Political Science,                                                                 Class of 2009                                     
http://www.up.edu	h3			"""The size of campus really fostered an intimate feeling of community."""
http://www.up.edu	a			Learn more about Walter Thompson-Hernández
http://www.up.edu	h3			Links
http://www.up.edu	a			Employment
http://www.up.edu	h3			Contact
http://www.up.edu	p		br	University of Portland
http://www.up.edu	p		br	 5000 N. Willamette Blvd.,
http://www.up.edu	p			 Portland, Oregon 97203-5798
http://www.up.edu	p			503.943.8000
http://www.up.edu	a			webmaster@up.edu
http://www.up.edu	span			[Year Placeholder]
http://www.up.edu	div		a	 University of Portland, All Rights Reserved. 
http://www.up.edu	a			Consumer Information & Disclosures
http://www.up.edu	a			Privacy Statement
http://www.up.edu	a			Accessibility Statement
http://www.up.edu	a			Land Acknowledgment
