url	status_code
https://lib.vt.edu/find-borrow/ask.html	0
https://lib.vt.edu/find-borrow/borrowing.html	0
https://lib.vt.edu/find-borrow/reserves.html	0
https://lib.vt.edu/find-borrow/databases.html	0
https://lib.vt.edu/find-borrow/tech-lending.html	0
https://lib.vt.edu/find-borrow/faq.html	0
https://lib.vt.edu/find-borrow/geospatialdata.html	0
https://lib.vt.edu/find-borrow/hours.html	0
https://lib.vt.edu/find-borrow/vtechworks.html	0
https://lib.vt.edu/find-borrow/interlibrary-loan.html	0
https://lib.vt.edu/find-borrow/journals.html	0
https://lib.vt.edu/find-borrow/my-library-account.html	0
https://lib.vt.edu/find-borrow/off-campus-access.html	0
https://lib.vt.edu/find-borrow/research-data.html	0
https://lib.vt.edu/find-borrow/spec.html	0
https://lib.vt.edu/find-borrow/subject-specialists.html	0
https://lib.vt.edu/find-borrow/subject-guides.html	0
https://lib.vt.edu/find-borrow/wireless-access.html	0
https://lib.vt.edu/research-teaching.html	0
https://lib.vt.edu/research-teaching/athenaeum.html	0
https://lib.vt.edu/research-teaching/book-consultation.html	0
https://lib.vt.edu/research-teaching/classrooms-meeting-spaces.html	0
https://lib.vt.edu/research-teaching/data-consulting-lab.html	0
https://lib.vt.edu/research-teaching/data-services.html	0
https://lib.vt.edu/research-teaching/data-visualization-studio.html	0
https://lib.vt.edu/research-teaching/digital-literacy.html	0
https://lib.vt.edu/research-teaching/tech-lending.html	0
https://lib.vt.edu/research-teaching/exhibits.html	0
https://lib.vt.edu/research-teaching/vtechworks.html	0
https://lib.vt.edu/research-teaching/instruction1.html	0
https://lib.vt.edu/research-teaching/interlibrary-loan.html	0
https://lib.vt.edu/research-teaching/odyssey.html	0
https://lib.vt.edu/research-teaching/research-data.html	0
https://lib.vt.edu/research-teaching/oa-ok.html	0
https://lib.vt.edu/research-teaching/subject-guides.html	0
https://lib.vt.edu/research-teaching/reserve-room.html	0
https://lib.vt.edu/research-teaching/publishing-scholarly-communication.html	0
https://lib.vt.edu/research-teaching/swva.html	0
https://lib.vt.edu/research-teaching/vr-research-projects.html	0
https://lib.vt.edu/research-teaching/vt-github.html	0
https://lib.vt.edu/research-teaching/vt-publishing.html	0
https://lib.vt.edu/study-learn.html	0
https://lib.vt.edu/study-learn/book-consultation.html	0
https://lib.vt.edu/study-learn/books-media.html	0
https://lib.vt.edu/study-learn/comm-lab.html	0
https://lib.vt.edu/study-learn/copyright-information.html	0
https://lib.vt.edu/study-learn/data-consulting-lab.html	0
https://lib.vt.edu/study-learn/digital-literacy.html	0
https://lib.vt.edu/study-learn/e-portfolios.html	0
https://lib.vt.edu/study-learn/events.html	0
https://lib.vt.edu/study-learn/exhibits.html	0
https://lib.vt.edu/study-learn/interlibrary-loan.html	0
https://lib.vt.edu/study-learn/odyssey.html	0
https://lib.vt.edu/study-learn/libraries.html	0
https://lib.vt.edu/study-learn/psc-self-service.html	0
https://lib.vt.edu/study-learn/reserve-room.html	0
https://lib.vt.edu/study-learn/spec.html	0
https://lib.vt.edu/study-learn/studios.html	0
https://lib.vt.edu/study-learn/study-spaces.html	0
https://lib.vt.edu/study-learn/subject-guides.html	0
https://lib.vt.edu/study-learn/writing-center.html	0
https://lib.vt.edu/create-share.html	0
https://lib.vt.edu/create-share/3d-design-studio.html	0
https://lib.vt.edu/create-share/classrooms-meeting-spaces.html	0
https://lib.vt.edu/create-share/data-visualization.html	0
https://lib.vt.edu/create-share/e-portfolios.html	0
https://lib.vt.edu/create-share/fusion-studio.html	0
https://lib.vt.edu/create-share/instruction.html	0
https://lib.vt.edu/create-share/vtechworks.html	0
https://lib.vt.edu/create-share/mdsa.html	0
https://lib.vt.edu/create-share/mdsb.html	0
https://lib.vt.edu/create-share/research-data.html	0
https://lib.vt.edu/create-share/studios.html	0
https://lib.vt.edu/create-share/virtual-environments.html	0
https://lib.vt.edu/create-share/vt-publishing.html	0
https://lib.vt.edu/create-share/vt-github.html	0
https://lib.vt.edu/about-us.html	0
https://lib.vt.edu/about-us/annual-reports.html	0
https://lib.vt.edu/about-us/aspirational-identity.html	0
https://lib.vt.edu/about-us/creativity-innovation-district.html	0
https://lib.vt.edu/about-us/events.html	0
https://lib.vt.edu/about-us/exhibits.html	0
https://lib.vt.edu/about-us/give-to-the-library.html	0
https://lib.vt.edu/about-us/grants.html	0
https://lib.vt.edu/about-us/global.html	0
https://lib.vt.edu/about-us/hours.html	0
https://lib.vt.edu/about-us/libraries.html	0
https://lib.vt.edu/about-us/news-events.html	0
https://lib.vt.edu/about-us/org-chart.html	0
https://lib.vt.edu/about-us/strategic-plans.html	0
https://lib.vt.edu/about-us/student-employment.html	0
https://lib.vt.edu/about-us/visitor-information.html	0
https://lib.vt.edu/about-us/welcome.html	0
https://lib.vt.edu/about-us/sitemap.html	0
https://lib.vt.edu/about-us/staff-directory.html	0
https://lib.vt.edu/oa-big-deal.html	0
https://lib.vt.edu/oa-big-deal/open-values.html	0
https://lib.vt.edu/oa-big-deal/alt-access.html	0
https://lib.vt.edu/oa-big-deal/faq.html	0
https://lib.vt.edu/oa-big-deal/latest.html	0
https://lib.vt.edu/oa-big-deal/oa-news.html	0
https://lib.vt.edu/oa-big-deal/open-publishing-resources.html	0
https://lib.vt.edu/oa-big-deal/presentations.html	0
https://lib.vt.edu/oa-big-deal/support.html	0
https://lib.vt.edu/give.html	0
https://www.lib.vt.edu	0
https://catalog.lib.vt.edu/cgi-bin/koha/opac-course-reserves.pl	0
https://guides.lib.vt.edu/az.php	0
https://lib.vt.edu/discovery-info.html	0
https://lib.vt.edu/find-borrow/faculty-resources.html	0
https://lib.vt.edu/find-borrow/grad-student.html	0
https://lib.vt.edu/find-borrow/undergrad.html	0
https://guides.lib.vt.edu/gettingstarted/offcampus	0
https://catalog.lib.vt.edu/cgi-bin/koha/opac-user.pl	0
https://guides.lib.vt.edu/?b=s	0
https://guides.lib.vt.edu/find/journals	0
https://calendar.lib.vt.edu/events	0
https://calendar.lib.vt.edu/event/6143740	200
https://liberalarts.vt.edu/research-centers/center-for-humanities.html	0
https://www.provost.vt.edu/who_we_are/inclusion_diversity.html	0
https://calendar.lib.vt.edu/event/6080294	0
https://vtnews.vt.edu/articles/2020/01/univlib-dillon-cutaiar.html	0
https://vtnews.vt.edu/articles/2020/01/univlib-amplifying-unheard-voices.html	0
https://vtnews.vt.edu/articles/2020/01/univlib-sarahloomis.html	0
https://lib.vt.edu/content/lib_vt_edu/en/news	0
https://lib.vt.edu/research-learning/digital-literacy.html	0
https://eportfolios.vt.edu	0
https://lib.vt.edu/about-us/libraries/artarch-library.html	0
https://lib.vt.edu/about-us/libraries/newman.html	0
https://lib.vt.edu/about-us/libraries/vetmed-library.html	0
https://lib.vt.edu/about-us/libraries/nvc-resource-center.html	0
https://lib.vt.edu/about-us/libraries/library-service-center.html	0
https://lib.vt.edu/about-us/libraries/vtcsom-library.html	0
https://lib.vt.edu/about-us/employment.html	0
http://guides.lib.vt.edu/staff-directory	0
https://intranet.lib.vt.edu	0
http://guides.lib.vt.edu/c.php?g=726937&p=5189705	0
https://vt.edu/about/acceptable-use.html	0
https://vt.edu/about/equal-opportunity.html	0
http://vppg.vt.edu	0
http://governance.vt.edu	0
http://bov.vt.edu	0
http://www.lib.vt.edu	0
https://calendar.lib.vt.edu	0
https://calendar.lib.vt.edu/calendar/events	0
https://calendar.lib.vt.edu/ical.php	0
https://guides.lib.vt.edu/c.php?g=902508	0
https://calendar.lib.vt.edu/calendar	0
https://calendar.lib.vt.edu/profile/52022	0
http://www.vt.edu/contacts/index.html	0
http://www.vt.edu/about/privacy.html	0
http://www.vt.edu/about/acceptable-use.html	0
https://lib.vt.edu/spaces/campus-libraries/artarch-library.html	0
https://lib.vt.edu/spaces/campus-libraries/vetmed-library.html	0
https://lib.vt.edu/spaces/campus-libraries/nvc-resource-center.html	0
https://lib.vt.edu/spaces/campus-libraries/library-service-center.html	0
https://lib.vt.edu/spaces/campus-libraries/vtcsom-library.html	0
http://intranet.lib.vt.edu	0
