url	parent	ps	ns	text
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Levine B, Ganesan K    , Am J Kidney Dis. 1996 Aug;28(2):270-3   , 8/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Conformation and molecular topography of the N-terminal segment of surfactant protein B in
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Gordon LM, Horvath S, Longo ML, Zasadzinski JA,    , Protein Sci. 1996 Aug;5(8):1662-75.   , 8/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Geographic and temporal patterns of recurrent intentional injury in south-central Los Angeles.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kennedy F, Brown JR, Brown KA, Fleming AW.    , J Natl Med Assoc. 1996 Sep;88(9):570-2.   , 9/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Blood lead levels in children in south central Los Angeles
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Rothenberg SJ, Williams FA Jr, Delrahim S, Khan F, Kraft M    , Arch Environ Health. 1996 Sep-Oct;51(5):383-8.   , 9/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effects of supraphysiological doses of testosterone on angry behavior in healthy
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Tricker R, Casaburi R, Storer TW, Clevenger B, Berman N, Shirazi A    , J Clin Endocrinol Metab. 1996 Oct;81(10):3754-8.   , 10/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Management of complicated urinary tract infection in older patients.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Yoshikawa TT, Nicolle LE, Norman DC.    , J Am Geriatr Soc. 1996 Oct;44(10):1235-41   , 10/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Human stem cell factor promoter deoxyribonucleic acid sequence and regulation
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Taylor WE, Najmabadi H, Strathearn M, Jou NT, Liebling M    , Endocrinology. 1996 Dec;137(12):5407-14   , 12/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effects of calcium supplementation on ambulatory blood pressure in African-American adolescents
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davis IJ, Grim C, Dwyer K, Nicholson L, Dwyer J.    , J Natl Med Assoc. 1996 Dec;88(12):774-8.   , 12/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Airway managements of patients with maxillofacial trauma.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , King HK.    , Acta Anaesthesiol Sin. 1996 Dec;34(4):213-20   , 12/1/1996     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Clinical review 85: Emerging issues in androgen replacement therapy.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Bremner WJ.    , J Clin Endocrinol Metab. 1997 Jan;82(1):3-8.   , 1/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Gonadotropin therapy of men with hypogonadotropic hypogonadism.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Salehian B.    , Curr Ther Endocrinol Metab. 1997;6:349-52   , 6/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Response of health systems to urbanization in developing countries.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Tabibzadeh I, Liisberg E.    , World Health Forum. 1997;18(3-4):287-93   , 3/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Testosterone replacement increases fat-free mass and muscle size in hypogonadal men.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Storer TW, Berman N, Yarasheski KE, Clevenger B    , J Clin Endocrinol Metab. 1997 Feb;82(2):407-13   , 2/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  In vivo efficacy of trovafloxacin (CP-99,217), a new quinolone,
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Thadepalli H, Reddy U, Chuah SK, Thadepalli F, Malilay C    , Antimicrob Agents Chemother. 1997 Mar;41(3):583-6.   , 3/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Teleophthalmology: rationale, current issues, future directions.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Flowers CW Jr, Baker RS, Khanna S, Ali B, March GA, Scott C, Murrillo S.    , Telemed J. 1997 Spring;3(1):43-52.   , 4/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A year-long longitudinal third-year clerkship in an inner-city health center designed to
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Yu M, Hawley C, Towns AB    , Acad Med. 1997 May;72(5):439-40   , 5/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Photo quiz. Choroidal lesions of disseminated cryptococcosis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Rajagopalan S, Fong DS, Boyapalli R    , Clin Infect Dis. 1997 Jun;24(6):1079, 1239   , 6/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The pharmacologic treatment of anxiety and depression in African Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Strickland TL, Stein R, Lin KM, Risby E, Fong R.    , Arch Fam Med. 1997 Jul-Aug;6(4):371-5   , 7/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The reading habits of family practice residents.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Johnson KH, Dayrit M, Bazargan M    , Fam Med. 1997 Jul-Aug;29(7):488-91   , 7/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Phenotypic resistance to thrombin-induced platelet microbicidal protein in vitro
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dhawan VK, Yeaman MR, Cheung AL, Kim E, Sullam PM, Bayer AS.    , Infect Immun. 1997 Aug;65(8):3293-9.   , 8/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  In vitro suppression of the normal mitogenic T lymphocyte response by steady
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Taylor S, Shacks S, Qu Z, Colaco V    , Immunol Invest. 1997 Aug-Dec;26(5-7):561-8   , 8/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Complementary deoxyribonucleic acid cloning and characterization of a putative human
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kastury K, Taylor WE, Shen R, Arver S, Gutierrez M, Fisher CE, Coucke PJ, Van    , J Clin Endocrinol Metab. 1997 Sep;82(9):3047-53   , 9/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Efficacy of trovafloxacin for treatment of experimental Bacteroides infection
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Thadepalli H, Chuah SK, Reddy U, Hanna N, Clark R, Polzer RJ, Gollapudi S    , Antimicrob Agents Chemother. 1997 Sep;41(9):1933-6.   , 9/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Synergistic activities of clarithromycin and pyrazinamide against Mycobacterium
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Mor N, Esfandiari A    , Antimicrob Agents Chemother. 1997 Sep;41(9):2035-6   , 9/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Spiking Survanta with synthetic surfactant peptides improves oxygenation in surfactant-
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Walther FJ, HernÃ¡ndez-Juviel J, Bruni R, Waring AJ    , Am J Respir Crit Care Med. 1997 Sep;156(3 Pt 1):855-61.   , 9/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Perspective: aging and infectious diseases: past, present, and future
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Yoshikawa TT.    , J Infect Dis. 1997 Oct;176(4):1053-7   , 10/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Factors controlling ocular angiogenesis
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Casey R, Li WW.    , Am J Ophthalmol. 1997 Oct;124(4):521-9   , 10/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Genetic susceptibility to brain injury in sports: a role for genetic testing in athletes?
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jordan BD.    , Phys Sportsmed. 1998 Feb;26(2):25-6   , 2/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Clustering of giardiosis among AIDS patients in Los Angeles County.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Esfandiari A, Swartz J, Teklehaimanot S.    , Cell Mol Biol (Noisy-le-grand). 1997 Nov;43(7):1077-83   , 11/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Type 2 cytokine serum levels in healthy sickle cell disease patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Taylor SC, Shacks SJ, Qu Z, Wiley P    , J Natl Med Assoc. 1997 Nov;89(11):753-7   , 11/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Emergency department utilization, hospital admissions, and physician visits among
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Bazargan S, Baker RS    , Gerontologist. 1998 Feb;38(1):25-36   , 2/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Tuberculosis in African Americans: clinical characteristics and outcome.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , FunnyÃ© AS, Ganesan K, Yoshikawa TT    , J Natl Med Assoc. 1998 Feb;90(2):73-6.   , 2/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The use of a sensitive equilibrium dialysis method for the measurement of free
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Sinha-Hikim I, Arver S, Beall G, Shen R, Guerrero M, Sattler F, Shikuma C    , J Clin Endocrinol Metab. 1998 Apr;83(4):1312-8. Erratum in: J Clin Endocrinol Metab 1998 Aug;83   , 8/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A new device: Tube Securer. An endotracheal tube holder with integrated bite-block.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , King HK.    , Acta Anaesthesiol Sin. 1997 Dec;35(4):257-9.   , 12/1/1997     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Synthetic mimics of surfactant proteins B and C: in vitro surface activity and effects
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bruni R, HernÃ¡ndez-Juviel JM, Tanoviceanu R, Walther FJ.    , Mol Genet Metab. 1998 Feb;63(2):116-25   , 2/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Development of a multidisciplinary primary care program at the Drew University of Medicine and
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Hamilton LA, Towns AB, Edelstein RA    , J Natl Med Assoc. 1998 Apr;90(4):205-7   , 4/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Protein composition of synthetic surfactant affects gas exchange in surfactant-deficient rats.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Walther FJ, HernÃ¡ndez-Juviel J, Bruni R, Waring AJ    , Pediatr Res. 1998 May;43(5):666-73.   , 5/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Neurobiology of cocaine-induced organic brain impairment:
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Strickland TL, Miller BL, Kowell A, Stein R    , Neuropsychol Rev. 1998 Mar;8(1):1-9.   , 3/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Adverse asthma outcomes among children hospitalized with asthma in California.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Calmes D, Leake BD, Carlisle DM    , Pediatrics. 1998 May;101(5):845-50   , 5/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  In vitro resistance to thrombin-induced platelet microbicidal protein is associated
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dhawan VK, Bayer AS, Yeaman MR    , Infect Immun. 1998 Jul;66(7):3476-9.   , 7/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effectiveness of intermittent hyperbaric oxygen in relieving drug-induced HIV-
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jordan WC    , J Natl Med Assoc. 1998 Jun;90(6):355-8   , 6/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Repetitive prenatal glucocorticoid therapy reduces oxidative stress in the lungs of
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Walther FJ, Jobe AH, Ikegami M.    , J Appl Physiol (1985). 1998 Jul;85(1):273-8   , 7/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Correlates of recency of eye examination among elderly African-Americans.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Baker RS, Bazargan SH    , Ophthalmic Epidemiol. 1998 Jun;5(2):91-100   , 6/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Charles R. Drew University cited for inner-city telemedicine.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , [No authors listed]    , Telemed Virtual Real. 1998 Sep;3(9):100.   , 9/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Demographic and clinical characteristics of patients with diabetes presenting
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Baker RS, Watkins NL, Wilson MR, Bazargan M, Flowers CW Jr.    , Ophthalmology. 1998 Aug;105(8):1373-9   , 8/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Management of the neck in nasopharyngeal carcinoma (NPC).
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Brown JJ, Fee WE Jr.    , Otolaryngol Clin North Am. 1998 Oct;31(5):785-802   , 10/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effects of testosterone replacement with a nongenital, transdermal system
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Storer TW, Asbel-Sethi N, Kilbourne A, Hays R    , J Clin Endocrinol Metab. 1998 Sep;83(9):3155-62   , 9/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Issues in testosterone replacement in older men
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Bagatell CJ, Bremner WJ, Plymate SR, Tenover JL, Korenman SG    , J Clin Endocrinol Metab. 1998 Oct;83(10):3435-48   , 10/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Partner notification and focused intervention as a means of identifying HIV-positive patients.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jordan WC, Tolbert L, Smith R.    , J Natl Med Assoc. 1998 Sep;90(9):542-6.   , 9/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Accumulation of albumin in renal cytosol of hamsters treated with estradiol
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhat HK, Vadgama JV, Liehr JG    , Int J Oncol. 1998 Nov;13(5):1087-91   , 11/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Native valve endocarditis due to a Nocardia-like organism
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dhawan VK, Gadgil UG, Paliwal YK, Chaurushiya PS, Trivedi RR.    , Clin Infect Dis. 1998 Oct;27(4):902-4.   , 10/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			"  Antidiabetic effects of a dietary supplement ""Pancreas Tonic""."
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Rao RM, Salem FA, Gleason-Jordan I    , J Natl Med Assoc. 1998 Oct;90(10):614-8   , 10/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effectiveness of combined saquinavir and ketoconazole treatment in reducing HIV viral
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jordan WC.    , J Natl Med Assoc. 1998 Oct;90(10):622-4   , 10/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effectiveness of physicians-in-training counseling for smoking cessation in African Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Allen B Jr, Pederson LL, Leonard EH.    , J Natl Med Assoc. 1998 Oct;90(10):597-604.   , 10/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Vancomycin-resistant enterococcal colonization in nonhospitalized HIV-infected patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dhawan VK, Nachum R, Bhat N, Tolbert L, Agrawal M    , West J Med. 1998 Nov;169(5):276-9.   , 11/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Organization of the human myostatin gene and expression in healthy men and HIV-infected men
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Gonzalez-Cadavid NF, Taylor WE, Yarasheski K, Sinha-Hikim I, Ma K,    , Proc Natl Acad Sci U S A. 1998 Dec 8;95(25):14938-43   , 12/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hypervascular acoustic neuroma.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , LeMay DR, Sun JK, Fishback D, Locke GE, Giannotta SL    , Neurol Res. 1998 Dec;20(8):748-50.   , 12/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Outcome of primary empyema thoracis: therapeutic and microbiologic aspects.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Mandal AK, Thadepalli H, Mandal AK, Chettipally U    , Ann Thorac Surg. 1998 Nov;66(5):1782-6.   , 11/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Correlation of electroencephalography and the active and inactive forms of neurocysticercosis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Chayasirisobhon S, Menoni R, Chayasirisobhon W, Locke GE.    , Clin Electroencephalogr. 1999 Jan;30(1):9-11   , 1/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The genetic basis of male infertility
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Ma K, Sinha I, Limbo M, Taylor WE, Salehian B    , Endocrinol Metab Clin North Am. 1998 Dec;27(4):783-805, viii   , 12/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effects of early stress on adult affiliative behavior
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Henry JP, Wang S.    , Psychoneuroendocrinology. 1998 Nov;23(8):863-75   , 11/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Sensitivity of synthetic surfactants to albumin inhibition in preterm rabbits.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Mbagwu N, Bruni R, HernÃ¡ndez-Juviel JM, Waring AJ, Walther FJ.    , Mol Genet Metab. 1999 Jan;66(1):40-8   , 1/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Addition of alpha1-antitrypsin to surfactant improves oxygenation in surfactant-deficient rats
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Belai Y, HernÃ¡ndez-Juviel JM, Bruni R, Waring AJ, Walther FJ.    , Am J Respir Crit Care Med. 1999 Mar;159(3):917-23   , 3/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Relationship between fasting plasma glucose and glycosylated hemoglobin:
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB, Schriger DL, Peters AL, Lorber B    , JAMA. 1999 Apr 7;281(13):1203-10. Erratum in: JAMA 1999 Jun 16;281(23):2187   , 6/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Comparison of the entropy technique with two other techniques for detecting disease clustering using data
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Swartz JB, Rothenberg SJ, Teklehaimanot S, Khan F.    , Am J Epidemiol. 1999 Apr 15;149(8):750-60   , 4/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Protease inhibitor use among a community sample of people with HIV disease.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bing EG, Kilbourne AM, Brooks RA, Lazarus EF, Senak M.    , J Acquir Immune Defic Syndr Hum Retrovirol. 1999 Apr 15;20(5):474-80   , 4/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Androgen effects on body composition and muscle function: implications for the use of androgens as
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bross R, Casaburi R, Storer TW, Bhasin S    , Baillieres Clin Endocrinol Metab. 1998 Oct;12(3):365-78   , 10/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Perspectives from the historic African American medical institutions.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Epps CH Jr    , Clin Orthop Relat Res. 1999 May;(362):95-101.   , 5/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Prognostic value of plasma HER-2/neu in African American and Hispanic women with breast cancer
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wu Y, Khan H, Chillar R, Vadgama JV.    , Int J Oncol. 1999 Jun;14(6):1021-37   , 6/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hemodynamic patterns of women with chronic hypertension during pregnancy
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Fukushima T    , Am J Obstet Gynecol. 1999 Jun;180(6 Pt 1):1584-92.   , 6/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Non-surgical retrieval of a bullet embolus from the right heart.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kaushik VS, Mandal AK.    , Catheter Cardiovasc Interv. 1999 May;47(1):55-7.   , 5/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Spinal anesthesia for cesarean section: isobaric versus hyperbaric solution.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , King HK, Wood L, Steffens Z, Johnson C    , Acta Anaesthesiol Sin. 1999 Jun;37(2):61-4   , 6/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  BRCA1 and BRCA2 gene mutation analysis: visit to the Breast Cancer Information Core (BIC).
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Shen D, Vadgama JV.    , Oncol Res. 1999;11(2):63-9.   , 10/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A population-based survey of hospitalized work-related ocular injury: diagnoses,
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Baker RS, Wilson RM, Flowers CW Jr, Lee DA, Wheeler NC.    , Ophthalmic Epidemiol. 1999 Sep;6(3):159-69.   , 9/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Influence of in vitro susceptibility phenotype against thrombin-induced platelet microbicidal
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Dhawan VK, Yeaman MR, Bayer AS    , J Infect Dis. 1999 Nov;180(5):1561-8.   , 11/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Serum dihydrotestosterone and testosterone concentrations in human immunodeficiency virus-infected men
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Arver S, Sinha-Hikim I, Beall G, Guerrero M, Shen R, Bhasin S.    , J Androl. 1999 Sep-Oct;20(5):611-8.   , 9/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Anabolic interventions for aging-associated sarcopenia.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bross R, Javanbakht M, Bhasin S.    , J Clin Endocrinol Metab. 1999 Oct;84(10):3420-30   , 10/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Can androgen therapy replete lean body mass and improve muscle function in wasting associated with
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Javanbakht M.    , JPEN J Parenter Enteral Nutr. 1999 Nov-Dec;23(6 Suppl):S195-201   , 11/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Plasma insulin-like growth factor-I and serum IGF-binding protein 3 can be associated with the progression
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Vadgama JV, Wu Y, Datta G, Khan H, Chillar R    , Oncology. 1999 Nov;57(4):330-40.   , 11/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Benign epithelial odontogenic tumors
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Melrose RJ    , Semin Diagn Pathol. 1999 Nov;16(4):271-87   , 11/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Asystole during inadvertent high spinal anesthesia in a high risk patient without morbidity
http://library.cdrewu.edu/PubDrew2018.asp	a			   , King HK, Wood L, Johnson C    , Acta Anaesthesiol Sin. 1999 Sep;37(3):155-8.   , 9/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Evaluation of trovafloxacin in the treatment of Klebsiella pneumoniae lung infection in tumour-bearing mice.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Thadepalli H, Reddy U, Chuah SK, Hanna N, Rana G, Gollapudi S.    , J Antimicrob Chemother. 2000 Jan;45(1):69-75   , 1/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  In vivo production of type 1 cytokines in healthy sickle cell disease patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Taylor SC, Shacks SJ, Qu Z.    , J Natl Med Assoc. 1999 Nov;91(11):619-24.   , 11/1/1999     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  An entropy-based algorithm for detecting clusters of cases and controls and its comparison with a method
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Swartz JB.    , Health Place. 1998 Mar;4(1):67-77.   , 3/1/1998     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Testosterone replacement and resistance exercise in HIV-infected men with weight loss and low testosterone
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhasin S, Storer TW, Javanbakht M, Berman N, Yarasheski KE, Phillips J, Dike M, Sinha-Hikim I, Shen    , JAMA. 2000 Feb 9;283(6):763-70.   , 2/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hamster estrogen receptor cDNA: cloning and mRNA expression.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bhat HK, Vadgama JV.    , J Steroid Biochem Mol Biol. 2000 Jan-Feb;72(1-2):47-53.   , 1/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Identification and characterization of amino acid starvation-induced CD24 gene in MCF-7 human breast cancer
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Liu W, Vadgama JV.    , Int J Oncol. 2000 May;16(5):1049-54.   , 5/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Mutation analysis of BRCA1 gene in African-American patients with breast cancer.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Shen D, Wu Y, Subbarao M, Bhat H, Chillar R, Vadgama JV.    , J Natl Med Assoc. 2000 Jan;92(1):29-35   , 1/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The role of Y chromosome deletions in male infertility.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ma K, Mallidis C, Bhasin S.    , Eur J Endocrinol. 2000 May;142(5):418-30   , 5/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Missense alterations of BRCA1 gene detected in diverse cancer patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Shen D, Wu Y, Chillar R, Vadgama JV    , Anticancer Res. 2000 Mar-Apr;20(2B):1129-32   , 3/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Computer-aided, case-based diagnosis of mammographic regions of interest containing microcalcifications.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Sklansky J, Tao EY, Bazargan M, Ornes CJ, Murchison RC, Teklehaimanot S.    , Acad Radiol. 2000 Jun;7(6):395-405.   , 6/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hormone replacement therapy use in urban older women attending meal sites:
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ganesan K, Teklehaimanot S, Swartz JB, Reuben DB.    , J Am Geriatr Soc. 2000 Jun;48(6):669-72   , 6/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Epidemiology and unique aspects of aging and infectious diseases.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Yoshikawa TT.    , Clin Infect Dis. 2000 Jun;30(6):931-3.   , 6/1/2000     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Exercise regimens for men with HIV
