url	status_code
http://www.kennesaw.edu/myksu	0
http://www.kennesaw.edu/azindex	0
http://www.kennesaw.edu/directories.php	0
http://www.kennesaw.edu/maps	0
https://reservations.kennesaw.edu/CustomBrowseEvents.aspx?data=fhHcq2BBKMqjwKyiipi1cASzPyKSEPqbjSWIlMTXfL3hX2x2XX%2fyn%2bZnCioy%2fNXfzwZIOVi40pAY7uLX%2b9RynQFa0tSh6Da4BJRzGFJW2ekxeY7TtSCnD%2fcRzA6MW1Lq	0
https://reservations.kennesaw.edu	0
http://www.kennesaw.edu/directionsparking.php	0
https://calendar.kennesaw.edu/RSSFeeds.aspx	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=Ai6R2a1%2f4RVn%2b06Si%2bCgbIv0Oa7XM3da1Ib1X1M8uj7PKl7gDVF2XF66ZRNZr3EX%2f4%2bGNnNssI9weiQVuD%2fu5aeubS6k%2fxwfHVi6CEvOeMBlJHZ18CFxXLndB5ajnQlW%2fHdW2CalkwdenxkKJuQDOJwCFyeTRot%2bYHR2CxhcpzfEAKCCkwZRnNrLDg9H2X88JFE6jUsWhMnxDlYk7gQnwPqrPV00988y	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=LsHn%2bnm71fRjHIIBfF3Nn%2fSdAI6hidfREdWPhUUUofaF3VWS57bH6N%2b5cnksI9SJltGKnwpI%2f0U%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=gr3zOeO%2f2xH%2f5V8zZWs12jgnX6cimG%2bgr42dANZs%2bzAm3Y9kyXf8%2fgwbpZPP%2fDdisJBmKQdzryEkKRRpvUc7Zw%3d%3d	0
https://www.kennesaw.edu/education	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=gr3zOeO%2f2xFAWzCjYYN57ZHy%2fTkUD%2fmz9m6p90bSndm7HS9BfN6guGbdVJeEPKl%2bRFGNzeBzAY3qsZQBEZZkTmkqd%2fnPtX3U%2bF3b87lSS9z0Ryy6E6EppAKek%2b3lOIlO7DsutWrU8OIMoGnhbP8mQzxEw1k%2b2h10fQzMJ%2bK4DS1JjC72FMgV%2fIfzVFzMVYMEF%2b3hhlflZII%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=gr3zOeO%2f2xG%2b5z21BMER2pMQxivNsdgKEwy%2fuDJjU3Mi0dgPXBaPgfbdXdF8%2fwMtM61pptNH4BPOgu5tbpqh5wXIqAohw4%2fzeWqvA8IIkMdoxNfqk23WJPF%2flc%2bUSVNog4RbE9n%2fdztQ7ngrikguUn1mDCRW5Q1X4%2bSMeInEAthfjp6OJFdHtCZNuZFdt00r1ut3tX2rrdQ%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=Ai6R2a1%2f4RWZcMdSNq%2bkE2rSus15kplQaaHLj9n8lHdH1RssymMD0REd9yBPcQ%2bhy4spgBFWspJrU219i0mscg%3d%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=sGPTO%2fCuy5XXIFo1kIx9W8IAezTyR1l7C3EvuCUJsKxluxvTIb9YTQQ%2fSkU1LVpKHUlvUBhaCBzxp5YAunIVK%2bz8thX%2fm5z2rksTrGL%2f3GugSxrMDmMJqCTDEV3I21izZp%2fLuLq2MM6rH0Up%2fgRlCUrN1mMmM29Wagrbay9SBgEfBX8VAz6RR0EK%2fbg0d1Hewj40ZAfTu84%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=UHcG9WyGjKq2CEP%2f6s1A2cRbdqYEpGfvxIkVbOIIW94ASsCLiO5Vr8ZFgjOZn%2bYhb5hunQ3FOLcKYH5b3H0UpOY9Jjxv9vL7wsUkDUroXZILUCm8OKX9QMzTYnn7uBG7D6AfkeCe1%2bhiXB%2fmPy96RtU4HRu9qkCUs1ujdslGLuWSeL%2f4ISeAj9Uik9%2bXTwRjsMHzYR6OCGo%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=FtJxb7VQ2aMYoXl0oEd4SZ%2fhzKuPRJ3CFlV4xOX84AE3RNS1P%2fTwRht4wZ40S9EmWHTiv9Vk73wMhysFwOzws24jhomgWmehGQAoAV2Si%2b64qkI5SU%2fC1QJpMO%2bSuIqI6lNBucoOlohuJpjaBdQbfBlAX%2fZYiwQu%2bL4mlW4bpY7Uh%2fdk8HvFHPSes4bZMZ%2bvAXGYDdcJEuI%3d	0
http://www.kennesaw.edu/col_hhs	200
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=UHcG9WyGjKp1xK1b%2byuk3ks9hYlVYQoFefte7k0tsAQKJ6BMWTa7lgrm706x3Xmgz0jLLewFLA4%3d	0
http://www.kennesaw.edu/graduate	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=sGPTO%2fCuy5WbDn4%2fGji6dZtyA3oy15Z%2b81RrCLBgcZr%2bj1zJZ3KRW6G%2fkZoChFi5ao438TFXHRna%2b9k%2fqURefvo%2b43QE%2bNnvYVWsMBu1elfwTlIuVqbF6mLhpyRAD0FMwfrDWQL8G2sGHzIkr7iiOio%2fot0xr3qypktRMDhFZy1ip6HbMXRXCwmPTfoer%2fvX5K1Be8HVEB4%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=gr3zOeO%2f2xGICQChWNETk4hfzC7LWN05qxNLA5GH6c31BArMzMZvnAvpvx1DEiTHeUQhzXZMsL6VCQ%2fvaeqhE6dckD7FyB2SK0ay1gzZbMCd7oXD%2f9KL6BGVA3gkWRi0Nb%2fFiriOEZ%2bCdWWGyMMAzO8%2fWXAR0jU1KEXr%2feP0ues3o3uuwfHNmg2aa%2baVobw2UsOKdGZypLw%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=cr7N8e0fDWPxtRFGt5uA%2f2qGGtJzmXHBRDJFB9C0UdWYZHTudhjCcvHM8lzXlVw0YeDweIxemIk%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=Ai6R2a1%2f4RXWZUPjLT8aSqiIefKKUlRl0h17%2fzt4V6F1SAkiFMoyrJ9IXBEwKOAEdSndvOMMegw%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=LsHn%2bnm71fTbsIotmBA%2bJNdzcmZlw7UjLhdb4etXMAOgG5iffOe%2b%2f%2fxc5u8tIw8w%2bcg9F%2bjBkkY%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=Ai6R2a1%2f4RXai0wn6jt0COtsgmG8gzveNBpFibAVXihAHUSH2S07ERxWY0Be3dMqhjERYCOHpz0%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=Ai6R2a1%2f4RUeyZKT6jjtwpRR%2fB17XBRg3tGkVUUcwECfeKrLHDLwVTPOkE6JqZf3WHzHX3lB%2f40%3d	0
http://www.kennesaw.edu/stu_dev/alp/events.shtml	0
http://www.kennesaw.edu/conflict/Events.html	0
http://ccpe.kennesaw.edu	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=gr3zOeO%2f2xHjNlNXQIoLASuFZ%2fq5mUEv0huGwhKuJ%2bFCQzWdJSCSGkGeuQ57aDTOfaHNS65FbtI%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=Ai6R2a1%2f4RXDtUCv0R2tMo86j%2fe084O6LZx2Qb9UUUg41XSAWidC6r%2fkFdAkEsNhBtuJwd2WLsM%3d	0
https://dli.kennesaw.edu	0
https://bagwell.kennesaw.edu/departments/itec	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=gr3zOeO%2f2xEuUxwMN3rp1Zjl%2fqaD0onyzKKm8T076Gq%2bq%2fwi%2fTxmy6qgjeF2yZ%2fIQHk8DFsAC5Y%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=f1bM4GJyEC65oVcxG0D6S2Fpys%2fNcDTlucvWL574aqC9b6lAwsu82LjIcj%2bIe%2fQqh9biYvb5RQA%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=FtJxb7VQ2aOdbx4wikFqusFxa3wePxjWCKFPha2vupcdR6madOjQjXANK3P2jx2IAQOrV0L7t5FbYN%2bH5GOD%2bk%2fBE8oXeswUSc%2be97EiH5Rfdv9OIBcithTvN2adP2qtJZQi%2f9%2bFU2oyNNB5XxYZQShmWImh1yN9TcxNRZBuQUkqNzqRMn8fn2ja4qxD9bFiv%2fctDnSDmac%3d	0
http://www.kennesaw.edu/education/trac	0
https://apps.kennesaw.edu/files/pr_app_uni_cdoc/doc/faculty_staff_workshop_catalog.pdf	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=Ai6R2a1%2f4RWFU2CUfofHP7q0gkvzd2g4iYk218Ura6qMHLtZmbqlQVgzZcK4SlD5L2lPPwLPpPgg1%2fi7WaCsJA%3d%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=sGPTO%2fCuy5UU%2bJVRdCeiEMEe7V2EdlbR%2bgzb2j%2bRb7NIfULSEvlWZl6P64M3yUXifzqYgCo6aBZMrBMYrf7MSZ%2bTcMCD2PwMYxj0Qg4BfDBQ2wHGPcdR7dawT0HucpGmpoDM9AY%2boHyazFFEonl2mHg%2bEkhtzzPVViKvEfjKgrAfnsXgcnKaEZW5iASxV2WnzAiwa5ciFoE%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=UHcG9WyGjKpe9Vrt4tNNmCjlgVxdsDWrUpfBKDS%2bIa2ZXGLuz%2b0HQEfMTB5ISib%2fZKzEnNWTcT4O36e8ObqgV%2fzAOiNcx5Wwc%2bS3CbTdGnUGE8RBZ%2fGDWnuOQNm%2b8TeAdthHFTimrzpIR8LXOt3ei7AU%2fbefyCYn1W871pUKNQf8MpatYGVP4fHeYu%2bHbKe5WiAwecrY%2fds%3d	0
http://sportsrec.kennesaw.edu	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=f1bM4GJyEC74uSbce%2fXDla6UjfGLWzxWLMToiY6HJaT22qxgB87XQQlRMARoSM4EkIKdV4MbUhQMrxkbacW2Kw%3d%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=f1bM4GJyEC6POdvtkcV7PxFflZ5SCTdwd4MmlwV3ZFSU4LDoYwW5r5oj2YD8nYou6ezm5sto4IU%3d	0
https://owllife.kennesaw.edu	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=FtJxb7VQ2aOiRFTfPJR0%2bfONwEieuDgM3yOB4iaG3YMqik1hf%2fxKZUCBncP8NKNF1lJkvUxTifsZcsxOKeKxhsVv1X5%2b22Y9sLOibFU1SdgkZXb8ykw6enlqdCudb8qjql3BvMUZouS2LP52xNyiYAhh%2bCc7pZF4MBHYtV%2fqwmd2Tp6ZIn1y6jVxqKfbIAmqa%2b%2bE8fyuJJQ%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=FtJxb7VQ2aPdM%2fbCmKa%2fRN5%2b21PSb9GZcje7gKY6TieFbvE%2foTlwqVXzqD7n1havG2iWgbvNsw232246CzvvQSvFx5YgtG0tPEBUq3rUASFPfRiC0YIewKODcFuRnn7y1NXPsA2bX4fAlH31goQgZYctulwY0g04tkQVDZberwD94dQmn31ln4slOBQPhnNjzQijDtDELgM%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=FtJxb7VQ2aPNeWAFnMTx9HTrBP6qotRC48TZJ319mC0W%2fKBLvMog%2fVZcTMgeZoBv3%2foLMLftrMc%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=gr3zOeO%2f2xFzrNnhFeMteWraQMoQUWRkozbWBk7Q9deTK75FryAg64zzTrEGLWWw6MxPJzL57ZA%3d	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=sGPTO%2fCuy5WRfDP4ysO%2fF3OmJ0UVlpFKc118ZBHi2evgjhM%2beBzF3sB3GkP5w1j8LxDDOWiiTyqNxFyWaz%2fKihvsNHphUyAonBdn9Np2MWwbOfkhjZz3xQbeuDIkL2W8ES2XoneBHhq9pMq00rpdhgVLADTU6GSysRcbhug59ua2AHmnROlAhRMnGBMmawPQOThoR15E9D8%3d	0
http://hr.kennesaw.edu/employees/holidays.php	0
https://calendar.kennesaw.edu/MasterCalendar.aspx?data=UHcG9WyGjKoER2adEfYfJZEMNpB55tiDgfjhCfqiglAiSmQ2z4686lZAd1akHqHBID9DICOoC6INBtTlZD%2bXWRvP6lMH9tpLNDZ9wcw3NiNKhpV7YkOoD9Y5OOsf1P0lHmErPSRkuWJBhIxx%2frTjzpfumHFz2VzyQlInz3yq81NV8GGTmWgog1hoyEHRvoJwmu38KaYniKQ%3d	0
https://calendar.kennesaw.edu/EventDetails.aspx?data=hHr80o3M7J58zcNG2U9UwrHfACfGJ%2fBN1v8TpyeuBGX3GAtJ%2fmY5lHX5LIhd%2bA42	0
https://calendar.kennesaw.edu/EventDetails.aspx?data=hHr80o3M7J5r5gLnjJg1evVqW0XQqnKtRE1YCRczjaqci3%2bUNGEOxidI%2f7AFSxXE	0
https://calendar.kennesaw.edu/EventDetails.aspx?data=hHr80o3M7J4AiR6RNSOnap8octSHmkFDxTlxn%2f8akGhEJ4SDt0rgAtP%2f6IJB6%2feV	0
https://calendar.kennesaw.edu/EventDetails.aspx?data=hHr80o3M7J5r5gLnjJg1evVqW0XQqnKtRE1YCRczjar9bdova0MTypvkNHT7N9tk	0
http://www.kennesaw.edu/index.php	0
http://www.kennesaw.edu/about/index.php	0
http://www.kennesaw.edu/about/deans-message.php	0
http://www.kennesaw.edu/about/deans-office-staff.php	0
http://www.kennesaw.edu/about/support-staff.php	0
http://www.kennesaw.edu/about/mission-statement.php	0
http://www.kennesaw.edu/about/resources.php	0
http://www.kennesaw.edu/about/financial-resources.php	0
http://www.kennesaw.edu/about/newsletter.php	0
http://www.kennesaw.edu/degrees.php	0
http://www.kennesaw.edu/academic-units	0
http://www.kennesaw.edu/academy/index.php	0
http://www.kennesaw.edu/essm/index.php	0
http://www.kennesaw.edu/hpe/index.php	0
http://www.kennesaw.edu/swhs/index.php	0
http://www.kennesaw.edu/nursing/index.php	0
http://www.kennesaw.edu/coned/index.php	0
http://www.kennesaw.edu/research	0
http://www.kennesaw.edu/research/index.php	0
http://www.kennesaw.edu/research/sponsored-research.php	0
http://www.kennesaw.edu/research/resources.php	0
http://www.kennesaw.edu/research/facilities.php	0
http://www.kennesaw.edu/advising/index.php	0
http://www.kennesaw.edu/advising/team.php	0
http://www.kennesaw.edu/advising/programs.php	0
http://www.kennesaw.edu/advising/roles.php	0
http://www.kennesaw.edu/advising/feedback.php	0
http://www.kennesaw.edu/advising/contact-us.php	0
https://scholarships.kennesaw.edu	0
https://careers.kennesaw.edu	200
http://www.kennesaw.edu/contact-us.php	0
https://wellstarcollege.kennesaw.edu/academy/index.php	0
https://wellstarcollege.kennesaw.edu/essm/index.php	0
https://wellstarcollege.kennesaw.edu/hpe/index.php	0
https://wellstarcollege.kennesaw.edu/swhs/index.php	0
https://wellstarcollege.kennesaw.edu/nursing/index.php	0
https://wellstarcollege.kennesaw.edu/coned/index.php	0
http://www.kennesaw.edu/student-reps.php	0
https://community.kennesaw.edu/givetowellstar	0
https://careers.kennesaw.edu/students/index.php	0
https://careers.kennesaw.edu/students/events.php	0
https://careers.kennesaw.edu/students/resources.php	0
https://careers.kennesaw.edu/students/internships.php	0
https://careers.kennesaw.edu/jobfairs/index.php	0
https://careers.kennesaw.edu/students/handshakeinfo.php	0
https://careers.kennesaw.edu/students/assessment.php	0
https://careers.kennesaw.edu/jobshadowing.php	0
https://careers.kennesaw.edu/alumnicareers/index.php	0
https://careers.kennesaw.edu/events/index.php	0
https://careers.kennesaw.edu/alumnicareers/careerconnection.php	0
https://alumni.kennesaw.edu	0
https://careers.kennesaw.edu/employers/index.php	0
https://careers.kennesaw.edu/employers/owllink.php	0
https://careers.kennesaw.edu/employers/recruitksu.php	0
https://careers.kennesaw.edu/employers/internship.php	0
https://careers.kennesaw.edu/employers/careerfairemployer.php	0
https://careers.kennesaw.edu/employers/partners.php	0
https://careers.kennesaw.edu/employers/events.php	0
https://careers.kennesaw.edu/employers/testify.php	0
https://careers.kennesaw.edu/faculty/index.php	0
https://careers.kennesaw.edu/contact.php	0
https://careers.kennesaw.edu/faculty/cancelclass.php	0
https://careers.kennesaw.edu/faculty/studenthiring.php	0
https://careers.kennesaw.edu/faculty/volunteer.php	0
http://careers.kennesaw.edu/students/handshakeinfo.php	0
https://careers.kennesaw.edu/students	0
https://careers.kennesaw.edu/conference	0
https://careers.kennesaw.edu/students/industryexploration.php	0
https://careers.kennesaw.edu/students/resumeday.php	0
https://careers.kennesaw.edu/conference/index.php	0
https://careers.kennesaw.edu/students/careerguide.php	0
https://careers.kennesaw.edu/students/mentor.php	0
https://careers.kennesaw.edu/faq.php	0
https://careers.kennesaw.edu/policies.php	0
https://cas.kennesaw.edu/cas/login?service=https%3A%2F%2Fkennesaw.joinhandshake.com%2Flogin%3Fschool_id%3D280	0
https://careers.kennesaw.edu/alumnicareers/alumniowllink.php	0
https://careers.kennesaw.edu/students/grouprequest.php	0
https://owllife.kennesaw.edu/organization/careerservices	0
https://library.kennesaw.edu/index.php	0
https://library.kennesaw.edu/services/index.php	0
https://library.kennesaw.edu/services/facultyservices.php	0
https://library.kennesaw.edu/services/borrow.php	0
https://library.kennesaw.edu/services/graduateservices.php	0
https://library.kennesaw.edu/services/studyrooms.php	0
https://library.kennesaw.edu/services/coursereserves.php	0
https://library.kennesaw.edu/services/researchappointments.php	0
https://library.kennesaw.edu/resources/index.php	0
https://library.kennesaw.edu/resources/findit.php	0
https://library.kennesaw.edu/resources/collections.php	0
http://digitalcommons.kennesaw.edu	0
https://libguides.kennesaw.edu/databasetrials	0
https://library.kennesaw.edu/about/index.php	0
https://library.kennesaw.edu/about/staffdirectoryreverse.php	0
https://library.kennesaw.edu/about/hours.php	0
https://library.kennesaw.edu/about/contactus.php	0
https://library.kennesaw.edu/about/policy.php	0
https://library.kennesaw.edu/about/maps.php	0
https://library.kennesaw.edu/usefullinks/index.php	0
https://library.kennesaw.edu/usefullinks/suggest.php	0
https://library.kennesaw.edu/subventionfund.php	0
https://library.kennesaw.edu/ura.php	0
https://owllife.kennesaw.edu/organization/librarysystem	0
http://libguides.kennesaw.edu/c.php?g=546002	0
https://login.proxy.kennesaw.edu/login?url=http://search.ebscohost.com/login.aspx?authtype=ip,uid&profile=eds&setup=1&direct=true	0
https://libguides.kennesaw.edu/az.php	0
https://libguides.kennesaw.edu/c.php?g=503953	0
http://libanswers.kennesaw.edu/ris/faq/198207	0
http://libguides.kennesaw.edu/GradLib	0
http://libguides.kennesaw.edu/index.php?gid=8439	0
http://libguides.kennesaw.edu/index.php?gid=8436	0
http://libguides.kennesaw.edu/index.php?gid=8441	0
http://libanswers.kennesaw.edu	0
https://digitalcommons.kennesaw.edu/lib_news/79	0
